YHM,temp
20171800,+0061
20171851,+0056
20171951,+0056
20172051,+0044
20172151,+0033
20172251,+0017
20172351,+0006
20180000,+0033
20180051,+0028
20180151,+0033
20180251,+0033
20180351,+0028
20180451,+0033
20180551,+0028
20180600,+0028
20180651,+0028
20180751,+0028
20180812,+0022
20180818,+0017
20180829,+0011
20180851,+0006
20180857,+0006
20180909,+0006
20180924,+0006
20180938,+0006
20180951,+0006
20181006,+0006
20181051,+0006
20181151,+0006
20181200,+0006
20181217,+0006
20181251,+0000
20181303,+0000
20181314,+0000
20181328,+0000
20181349,+0000
20181351,+0000
20181415,-0006
20181437,-0006
20181451,-0006
20181509,+0000
20181528,-0006
20181543,+0000
20181551,-0006
20181611,+0000
20181618,+0000
20181631,+0000
20181651,+0000
20181751,+0000
20181800,+0000
20181823,+0006
20181851,+0006
20181946,+0000
20181951,+0000
20182051,+0000
20182151,-0006
20182251,-0011
20182351,-0017
20190000,-0022
20190051,-0022
20190151,-0028
20190251,-0022
20190351,-0028
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0022
20190851,-0017
20190951,-0011
20191051,-0011
20191151,-0011
20191200,-0011
20191251,-0011
20191351,+0000
20191451,+0011
20191551,+0022
20191651,+0039
20191751,+0056
20191800,+0056
20191851,+0067
20191951,+0072
20192051,+0078
20192151,+0072
20192251,+0067
20192351,+0061
20200000,+0222
20200051,+0217
20200151,+0211
20200251,+0206
20200351,+0211
20200451,+0200
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0183
20200851,+0189
20200951,+0194
20201051,+0189
20201151,+0178
20201200,+0178
20201251,+0172
20201351,+0178
20201451,+0206
20201551,+0217
20201651,+0228
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0239
20202051,+0239
20202151,+0233
20202251,+0228
20202351,+0228
20210000,+0150
20210051,+0139
20210151,+0122
20210251,+0117
20210351,+0128
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0111
20210951,+0128
20211051,+0128
20211151,+0122
20211200,+0122
20211251,+0128
20211351,+0122
20211451,+0128
20211543,+0133
20211551,+0133
20211651,+0133
20211702,+0133
20211751,+0139
20211800,+0139
20211851,+0139
20211951,+0144
20212051,+0133
20212151,+0122
20212251,+0111
20212351,+0100
20220000,+0094
20220051,+0106
20220151,+0100
20220251,+0106
20220351,+0100
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0083
20220851,+0089
20220951,+0100
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0117
20221325,+0122
20221351,+0122
20221402,+0122
20221449,+0120
20221451,+0122
20221551,+0139
20221649,+0170
20221651,+0167
20221710,+0167
20221725,+0167
20221749,+0170
20221751,+0172
20221800,+0172
20221811,+0178
20221851,+0183
20221951,+0200
20222051,+0206
20222151,+0206
20222251,+0189
20222351,+0183
