YHM,temp
20181951,+0222
20182051,+0222
20182151,+0222
20182251,+0211
20182351,+0194
20190000,+0233
20190051,+0228
20190151,+0222
20190251,+0222
20190351,+0222
20190451,+0222
20190551,+0222
20190600,+0222
20190651,+0233
20190751,+0233
20190851,+0228
20190951,+0228
20191051,+0228
20191151,+0228
20191200,+0228
20191251,+0233
20191351,+0239
20191451,+0272
20191551,+0283
20191651,+0300
20191751,+0306
20191800,+0306
20191851,+0317
20191951,+0317
20192051,+0311
20192151,+0300
20192251,+0300
20192351,+0289
20200000,+0161
20200051,+0161
20200151,+0167
20200251,+0161
20200351,+0161
20200451,+0156
20200532,+0139
20200547,+0140
20200551,+0139
20200600,+0139
20200651,+0133
20200751,+0133
20200851,+0133
20200951,+0133
20201033,+0133
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0144
20201351,+0150
20201451,+0178
20201551,+0183
20201651,+0189
20201751,+0189
20201800,+0189
20201851,+0183
20201951,+0183
20202051,+0172
20202111,+0167
20202151,+0167
20202251,+0156
20202312,+0156
20202351,+0156
20210000,+0211
20210051,+0194
20210151,+0189
20210251,+0189
20210351,+0183
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0178
20210751,+0161
20210851,+0161
20210951,+0161
20211051,+0156
20211151,+0150
20211200,+0150
20211251,+0167
20211351,+0194
20211451,+0211
20211551,+0233
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0256
20212051,+0261
20212151,+0256
20212251,+0256
20212351,+0244
20220000,+0261
20220051,+0244
20220151,+0239
20220251,+0228
20220351,+0217
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0189
20220851,+0183
20220951,+0178
20221051,+0172
20221151,+0178
20221200,+0178
20221251,+0194
20221351,+0228
20221451,+0244
20221551,+0267
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0283
20222051,+0289
20222151,+0283
20222251,+0278
20222351,+0267
