YHM,temp
20181951,+0272
20182051,+0272
20182151,+0272
20182251,+0256
20182351,+0250
20190000,+0067
20190051,+0061
20190151,+0061
20190251,+0061
20190351,+0061
20190451,+0067
20190551,+0078
20190600,+0078
20190651,+0083
20190751,+0083
20190851,+0089
20190951,+0089
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0083
20191451,+0094
20191551,+0111
20191651,+0122
20191751,+0122
20191800,+0122
20191851,+0133
20191951,+0167
20192051,+0178
20192151,+0183
20192251,+0183
20192351,+0189
20200000,+0106
20200051,+0094
20200151,+0089
20200251,+0089
20200351,+0089
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0061
20200751,+0061
20200851,+0061
20200951,+0050
20201051,+0044
20201151,+0039
20201200,+0039
20201251,+0050
20201336,+0056
20201351,+0050
20201449,+0060
20201451,+0056
20201551,+0067
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0050
20201951,+0061
20202051,+0056
20202151,+0056
20202251,+0050
20202351,+0039
20210000,+0078
20210051,+0072
20210151,+0061
20210251,+0056
20210351,+0056
20210451,+0050
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0039
20210851,+0028
20210951,+0039
20211051,+0028
20211151,+0050
20211200,+0050
20211251,+0067
20211351,+0083
20211451,+0094
20211551,+0100
20211651,+0106
20211751,+0111
20211800,+0111
20211851,+0117
20211951,+0117
20212051,+0100
20212151,+0106
20212251,+0094
20212351,+0083
20220000,+0156
20220051,+0122
20220151,+0100
20220251,+0083
20220351,+0083
20220451,+0078
20220551,+0067
20220600,+0067
20220651,+0078
20220751,+0072
20220851,+0067
20220951,+0072
20221051,+0072
20221151,+0089
20221200,+0089
20221251,+0117
20221351,+0144
20221451,+0150
20221551,+0172
20221651,+0172
20221751,+0178
20221800,+0178
20221851,+0183
20221951,+0172
20222051,+0178
20222151,+0178
20222251,+0178
20222351,+0172
