YHM,temp
20181551,+0244
20181651,+0244
20181751,+0228
20181800,+0228
20181851,+0222
20181951,+0222
20182051,+0222
20182151,+0217
20182251,+0200
20182351,+0178
20190000,+0278
20190051,+0261
20190151,+0250
20190251,+0244
20190351,+0239
20190451,+0233
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0233
20190851,+0228
20190951,+0228
20191051,+0222
20191151,+0228
20191200,+0228
20191251,+0228
20191351,+0239
20191451,+0239
20191551,+0239
20191651,+0250
20191751,+0250
20191800,+0250
20191851,+0250
20191951,+0250
20192049,+0230
20192051,+0228
20192115,+0228
20192151,+0239
20192251,+0233
20192351,+0239
20200000,+0194
20200051,+0172
20200151,+0172
20200251,+0167
20200351,+0167
20200451,+0161
20200551,+0156
20200600,+0156
20200651,+0150
20200751,+0144
20200851,+0144
20200951,+0133
20201051,+0128
20201151,+0117
20201200,+0117
20201251,+0122
20201351,+0144
20201451,+0167
20201551,+0189
20201651,+0206
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0239
20202051,+0239
20202151,+0233
20202251,+0228
20202351,+0217
20210000,+0261
20210051,+0256
20210151,+0250
20210251,+0250
20210351,+0244
20210451,+0244
20210551,+0244
20210600,+0244
20210609,+0211
20210616,+0211
20210629,+0211
20210649,+0210
20210651,+0206
20210749,+0190
20210751,+0194
20210851,+0194
20210951,+0194
20211007,+0194
20211029,+0194
20211051,+0194
20211149,+0190
20211151,+0189
20211200,+0189
20211225,+0178
20211246,+0170
20211251,+0161
20211318,+0161
20211330,+0161
20211341,+0167
20211351,+0172
20211451,+0178
20211551,+0189
20211600,+0189
20211636,+0194
20211651,+0189
20211731,+0194
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0189
20212051,+0183
20212151,+0178
20212251,+0172
20212351,+0167
20220000,+0239
20220034,+0233
20220051,+0233
20220151,+0239
20220251,+0244
20220351,+0250
20220451,+0250
20220551,+0250
20220600,+0250
20220651,+0244
20220751,+0239
20220851,+0233
20220951,+0233
20221051,+0228
20221151,+0228
20221200,+0228
20221251,+0244
20221351,+0267
20221451,+0283
20221551,+0289
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0283
20222051,+0272
20222151,+0261
20222251,+0244
20222351,+0228
