YHM,temp
20171238,+0067
20171251,+0072
20171351,+0072
20171451,+0078
20171506,+0078
20171549,+0080
20171551,+0083
20171640,+0094
20171651,+0094
20171751,+0111
20171800,+0111
20171851,+0122
20171951,+0139
20172051,+0150
20172151,+0156
20172210,+0156
20172251,+0161
20172351,+0133
20180000,+0250
20180051,+0233
20180151,+0211
20180251,+0200
20180351,+0194
20180451,+0189
20180551,+0194
20180651,+0183
20180751,+0178
20180851,+0172
20180951,+0172
20181051,+0178
20181122,+0178
20181151,+0189
20181200,+0189
20181218,+0156
20181221,+0156
20181232,+0150
20181239,+0139
20181251,+0144
20181307,+0150
20181351,+0167
20181451,+0178
20181551,+0206
20181651,+0233
20181751,+0250
20181800,+0250
20181851,+0256
20181951,+0256
20182051,+0267
20182129,+0267
20182133,+0267
20182151,+0256
20182208,+0244
20182247,+0250
20182251,+0260
20182311,+0272
20182321,+0267
20182336,+0267
20182351,+0261
20190000,+0189
20190051,+0194
20190151,+0200
20190251,+0183
20190351,+0167
20190451,+0156
20190509,+0156
20190551,+0150
20190600,+0150
20190607,+0150
20190624,+0150
20190641,+0150
20190651,+0150
20190723,+0156
20190749,+0160
20190751,+0156
20190821,+0156
20190849,+0160
20190851,+0156
20190915,+0156
20190936,+0156
20190949,+0160
20190951,+0156
20191021,+0150
20191049,+0150
20191051,+0150
20191109,+0150
20191118,+0150
20191148,+0160
20191151,+0156
20191200,+0156
20191222,+0167
20191247,+0170
20191251,+0172
20191302,+0178
20191351,+0183
20191451,+0183
20191517,+0189
20191551,+0194
20191651,+0183
20191751,+0161
20191800,+0161
20191851,+0144
20191951,+0139
20192014,+0133
20192051,+0133
20192151,+0122
20192210,+0122
20192251,+0117
20192351,+0111
20200000,+0039
20200051,+0028
20200151,+0022
20200251,+0022
20200351,+0017
20200451,+0022
20200551,+0011
20200600,+0011
20200651,+0011
20200751,+0000
20200851,+0000
20200951,+0000
20201051,+0000
20201151,+0011
20201200,+0011
20201251,+0033
20201351,+0061
20201451,+0083
20201551,+0094
20201651,+0111
20201751,+0117
20201800,+0117
20201851,+0128
20201951,+0133
20202051,+0139
20202151,+0144
20202251,+0150
20202351,+0150
20210000,+0083
20210051,+0078
20210151,+0072
20210205,+0067
20210219,+0061
20210249,+0060
20210251,+0056
20210351,+0056
20210449,+0060
20210451,+0050
20210551,+0044
20210600,+0044
20210606,+0044
20210649,+0050
20210651,+0050
20210751,+0050
20210851,+0056
20210913,+0061
20210951,+0061
20211051,+0061
20211151,+0056
20211200,+0056
20211249,+0060
20211251,+0056
20211351,+0061
20211428,+0061
20211451,+0067
20211522,+0072
20211549,+0080
20211551,+0078
20211651,+0083
20211751,+0100
20211800,+0100
20211815,+0100
20211851,+0111
20211951,+0117
20212051,+0139
20212151,+0133
20212251,+0139
20212351,+0122
20220000,+0172
20220051,+0161
20220151,+0167
20220251,+0161
20220351,+0156
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0144
20220751,+0139
20220851,+0139
20220951,+0133
20221051,+0133
20221151,+0139
20221200,+0139
20221251,+0156
20221351,+0183
20221451,+0194
20221551,+0211
20221651,+0228
20221751,+0250
20221800,+0250
20221851,+0250
20221951,+0278
20222051,+0278
20222151,+0278
20222251,+0272
20222351,+0267
