YHM,temp
20161251,-0011
20161351,-0011
20161451,+0000
20161551,+0017
20161651,+0028
20161751,+0044
20161800,+0044
20161851,+0050
20161951,+0056
20162051,+0056
20162151,+0056
20162251,+0050
20162351,+0056
20170000,-0050
20170010,-0050
20170039,-0050
20170051,-0044
20170151,-0028
20170236,-0028
20170251,-0028
20170351,-0033
20170451,-0033
20170551,-0028
20170600,-0028
20170651,-0022
20170751,-0022
20170851,-0022
20170951,-0017
20171051,-0017
20171151,-0017
20171200,-0017
20171251,-0022
20171351,-0017
20171451,-0011
20171551,-0011
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0000
20171951,+0006
20172051,+0017
20172151,+0000
20172251,-0006
20172351,-0017
20180000,-0106
20180051,-0111
20180151,-0111
20180251,-0122
20180351,-0128
20180451,-0128
20180551,-0139
20180600,-0139
20180651,-0139
20180751,-0139
20180851,-0139
20180951,-0139
20181051,-0144
20181151,-0150
20181200,-0150
20181251,-0144
20181351,-0139
20181451,-0117
20181551,-0106
20181651,-0089
20181751,-0083
20181800,-0083
20181851,-0067
20181951,-0067
20182051,-0061
20182151,-0061
20182251,-0067
20182323,-0067
20182336,-0067
20182343,-0072
20182351,-0072
20190000,-0033
20190051,-0033
20190151,-0033
20190251,-0033
20190351,-0028
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0033
20190751,-0039
20190851,-0044
20190951,-0050
20191051,-0044
20191119,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0039
20191451,-0039
20191551,-0039
20191651,-0033
20191751,-0028
20191800,-0028
20191851,-0033
20191951,-0033
20192051,-0033
20192151,-0039
20192251,-0039
20192351,-0039
20200000,-0006
20200051,+0000
20200125,+0000
20200151,+0000
20200251,+0000
20200351,+0006
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0011
20200751,+0011
20200849,+0010
20200851,+0011
20200951,+0011
20201031,+0011
20201051,+0011
20201142,+0017
20201151,+0017
20201200,+0017
20201251,+0011
20201344,+0017
20201351,+0017
20201451,+0017
20201549,+0020
20201551,+0022
20201651,+0028
20201707,+0028
20201743,+0033
20201751,+0033
20201800,+0033
20201851,+0033
20201951,+0039
20202051,+0033
20202056,+0033
20202151,+0028
20202251,+0017
20202337,+0017
20202351,+0017
20210000,+0033
20210051,+0033
20210151,+0033
20210251,+0033
20210351,+0033
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0017
20210851,+0011
20210951,+0006
20211051,+0006
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0006
20211451,+0011
20211551,+0022
20211651,+0028
20211751,+0033
20211800,+0033
20211851,+0039
20211951,+0039
20212051,+0039
20212151,+0039
20212208,+0039
20212251,+0039
20212318,+0039
20212351,+0039
20220000,+0028
20220051,+0028
20220151,+0028
20220237,+0028
20220251,+0028
20220351,+0028
20220444,+0022
20220451,+0022
20220532,+0017
20220551,+0017
20220600,+0017
20220651,+0017
20220736,+0017
20220751,+0011
20220816,+0011
20220851,+0011
20220910,+0011
20220941,+0011
20220951,+0011
20221049,+0010
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0000
20221351,+0000
20221451,+0000
20221551,-0006
20221651,-0006
20221751,-0011
20221800,-0011
20221834,-0011
20221851,-0011
20221951,-0011
20222051,-0006
20222119,-0006
20222151,-0006
20222244,-0011
20222251,-0011
20222304,-0011
20222322,-0011
20222351,-0011
20230000,-0017
20230051,-0022
20230151,-0028
20230251,-0028
20230351,-0028
20230451,-0033
20230551,-0033
20230600,-0033
20230651,-0033
20230751,-0039
20230851,-0039
20230951,-0039
20231051,-0039
20231151,-0044
20231200,-0044
20231251,-0039
20231351,-0044
20231451,-0039
20231551,-0033
20231651,-0028
20231751,-0022
20231800,-0022
20231851,-0011
20231922,-0011
20231951,-0006
20232051,-0006
20232151,-0006
20232251,-0011
20232351,-0022
