YHM,temp
20180051,+0000
20180103,+0000
20180151,+0000
20180239,+0000
20180249,+0000
20180251,+0000
20180301,+0000
20180317,+0006
20180351,+0006
20180451,+0000
20180549,+0000
20180551,+0000
20180600,+0000
20180640,+0000
20180649,+0000
20180651,+0000
20180710,+0000
20180751,+0006
20180838,+0011
20180851,+0011
20180951,+0011
20181051,+0000
20181151,+0006
20181200,+0006
20181251,+0011
20181351,+0022
20181451,+0050
20181551,+0072
20181651,+0089
20181751,+0100
20181800,+0100
20181851,+0111
20181951,+0117
20182051,+0122
20182151,+0122
20182251,+0117
20182351,+0094
20190000,+0072
20190051,+0072
20190144,+0067
20190151,+0067
20190251,+0067
20190351,+0067
20190407,+0067
20190426,+0067
20190451,+0067
20190551,+0067
20190600,+0067
20190643,+0067
20190651,+0067
20190734,+0056
20190749,+0060
20190751,+0056
20190851,+0056
20190951,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0050
20191351,+0056
20191444,+0061
20191451,+0056
20191551,+0078
20191643,+0083
20191651,+0078
20191751,+0089
20191800,+0089
20191851,+0100
20191951,+0100
20192051,+0106
20192151,+0100
20192251,+0094
20192351,+0083
20200000,+0139
20200051,+0128
20200151,+0122
20200251,+0117
20200351,+0111
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0089
20200851,+0083
20200951,+0083
20201051,+0089
20201151,+0083
20201200,+0083
20201251,+0100
20201351,+0133
20201451,+0144
20201551,+0156
20201651,+0161
20201751,+0161
20201800,+0161
20201851,+0161
20201939,+0144
20201951,+0139
20202051,+0111
20202151,+0094
20202251,+0089
20202351,+0078
20210000,+0161
20210051,+0144
20210151,+0139
20210251,+0128
20210351,+0117
20210451,+0111
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0100
20210851,+0100
20210951,+0100
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0111
20211451,+0100
20211500,+0094
20211549,+0080
20211551,+0078
20211651,+0083
20211751,+0089
20211800,+0089
20211851,+0089
20211951,+0089
20212051,+0094
20212151,+0094
20212251,+0089
20212351,+0089
20220000,+0028
20220051,+0028
20220114,+0028
20220141,+0022
20220149,+0020
20220151,+0022
20220232,+0022
20220251,+0022
20220318,+0022
20220351,+0022
20220451,+0028
20220520,+0028
20220549,+0030
20220551,+0028
20220600,+0028
20220651,+0028
20220700,+0028
20220751,+0028
20220758,+0028
20220851,+0028
20220859,+0028
20220951,+0022
20221051,+0022
20221151,+0028
20221200,+0028
20221220,+0028
20221251,+0028
20221351,+0039
20221441,+0044
20221451,+0044
20221551,+0061
20221651,+0061
20221751,+0078
20221800,+0078
20221851,+0083
20221951,+0089
20222051,+0094
20222151,+0094
20222251,+0100
20222351,+0078
