YHM,temp
20170351,+0028
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0028
20170751,+0022
20170851,+0022
20170951,+0017
20171051,+0017
20171151,+0017
20171200,+0017
20171251,+0017
20171351,+0022
20171451,+0039
20171551,+0072
20171638,+0067
20171651,+0067
20171704,+0067
20171751,+0078
20171800,+0078
20171851,+0083
20171951,+0078
20172051,+0067
20172151,+0061
20172251,+0044
20172351,+0033
20180000,-0072
20180051,-0089
20180151,-0094
20180251,-0106
20180351,-0111
20180451,-0111
20180551,-0111
20180600,-0111
20180651,-0117
20180751,-0128
20180851,-0133
20180951,-0144
20181051,-0139
20181151,-0150
20181200,-0150
20181251,-0122
20181351,-0111
20181451,-0100
20181551,-0083
20181651,-0056
20181751,-0056
20181800,-0056
20181851,-0044
20181951,-0039
20182051,-0028
20182151,-0044
20182251,-0056
20182351,-0061
20190000,-0006
20190010,-0006
20190027,-0006
20190051,-0006
20190151,-0006
20190246,-0010
20190251,-0006
20190320,-0006
20190351,-0006
20190405,-0006
20190419,-0006
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0006
20190751,+0000
20190851,+0000
20190944,+0000
20190949,+0000
20190951,+0000
20191043,+0000
20191051,+0000
20191107,+0000
20191144,+0000
20191151,+0000
20191200,+0000
20191200,+0000
20191251,+0006
20191306,+0006
20191311,+0006
20191320,+0006
20191347,+0010
20191351,+0006
20191420,+0000
20191451,+0006
20191549,+0010
20191551,+0006
20191611,+0006
20191640,+0006
20191649,+0010
20191651,+0006
20191706,+0006
20191747,+0010
20191751,+0006
20191800,+0006
20191822,+0011
20191851,+0011
20191949,+0010
20191951,+0006
20192010,+0000
20192029,+0000
20192049,+0000
20192051,+0000
20192115,-0006
20192123,-0006
20192129,-0006
20192136,-0011
20192151,-0011
20192202,-0011
20192210,-0011
20192228,-0011
20192240,-0011
20192251,-0011
20192254,-0017
20192256,-0017
20192300,-0017
20192303,-0017
20192314,-0022
20192323,-0022
20192331,-0022
20192342,-0022
20192349,-0030
20192351,-0028
20200000,-0006
20200051,-0011
20200151,-0017
20200251,-0022
20200351,-0028
20200451,-0028
20200551,-0033
20200600,-0033
20200651,-0039
20200751,-0039
20200851,-0039
20200951,-0039
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0039
20201351,-0022
20201451,-0006
20201551,+0000
20201651,+0017
20201751,+0022
20201800,+0022
20201851,+0028
20201951,+0022
20202051,+0022
20202056,+0022
20202101,+0017
20202110,+0011
20202117,+0011
20202149,+0010
20202151,+0006
20202208,+0006
20202220,+0006
20202249,+0010
20202251,+0006
20202329,+0006
20202349,+0010
20202351,+0006
20210003,-0083
20210049,-0080
20210051,-0083
20210110,-0083
20210151,-0083
20210251,-0083
20210328,-0083
20210351,-0089
20210415,-0094
20210451,-0094
20210542,-0094
20210551,-0100
20210559,-0100
20210651,-0106
20210751,-0106
20210851,-0117
20210951,-0117
20211051,-0122
20211151,-0117
20211251,-0122
20211351,-0117
20211451,-0122
20211551,-0106
20211651,-0089
20211751,-0089
20211851,-0094
20211951,-0094
20212051,-0094
20212151,-0100
20212251,-0111
20212351,-0111
20220000,+0011
20220020,+0006
20220030,+0000
20220051,-0006
20220151,-0011
20220251,-0011
20220351,-0011
20220451,-0017
20220512,-0017
20220546,-0020
20220551,-0017
20220600,-0017
20220651,-0033
20220751,-0050
20220851,-0061
20220905,-0067
20220951,-0072
20221051,-0089
20221151,-0100
20221200,-0100
20221251,-0106
20221351,-0100
20221451,-0094
20221551,-0083
20221651,-0083
20221751,-0072
20221800,-0072
20221851,-0067
20221951,-0072
20222051,-0078
20222151,-0083
20222251,-0083
20222351,-0083
20230000,+0050
20230051,+0039
20230151,+0039
20230251,+0028
20230351,+0022
20230451,+0011
20230551,+0011
20230600,+0011
20230651,+0006
20230751,+0000
20230851,+0000
20230951,+0000
20231051,-0006
20231151,-0006
20231200,-0006
20231251,-0011
20231351,+0006
20231451,+0033
20231551,+0056
20231651,+0072
20231751,+0083
20231800,+0083
20231851,+0100
20231951,+0106
20232051,+0111
20232151,+0106
20232251,+0100
20232351,+0083
