YHM,temp
20190251,+0233
20190351,+0233
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0217
20190851,+0217
20190951,+0211
20191051,+0211
20191151,+0217
20191200,+0217
20191251,+0239
20191351,+0261
20191451,+0278
20191551,+0294
20191651,+0289
20191751,+0306
20191800,+0306
20191851,+0317
20191951,+0311
20192051,+0322
20192151,+0311
20192251,+0311
20192351,+0306
20200000,+0217
20200051,+0200
20200151,+0189
20200251,+0183
20200351,+0183
20200451,+0167
20200551,+0161
20200600,+0161
20200651,+0150
20200751,+0150
20200851,+0144
20200951,+0139
20201051,+0139
20201151,+0156
20201200,+0156
20201251,+0183
20201351,+0206
20201451,+0222
20201551,+0233
20201651,+0233
20201751,+0239
20201800,+0239
20201851,+0244
20201951,+0244
20202051,+0244
20202151,+0244
20202251,+0256
20202351,+0244
20210000,+0267
20210051,+0250
20210151,+0244
20210251,+0239
20210351,+0233
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0206
20210751,+0200
20210851,+0194
20210951,+0194
20211051,+0189
20211151,+0194
20211200,+0194
20211251,+0217
20211351,+0239
20211451,+0261
20211551,+0278
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0294
20212051,+0289
20212151,+0289
20212251,+0283
20212351,+0272
20220000,+0239
20220011,+0239
20220051,+0239
20220151,+0228
20220251,+0222
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0206
20220851,+0194
20220951,+0206
20221051,+0206
20221151,+0206
20221200,+0206
20221251,+0233
20221351,+0250
20221451,+0267
20221551,+0294
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0300
20221951,+0306
20222051,+0306
20222151,+0300
20222251,+0300
20222351,+0294
