YHM,temp
20161149,+0020
20161151,+0022
20161200,+0022
20161251,+0022
20161310,+0017
20161331,+0017
20161349,+0020
20161351,+0017
20161449,+0020
20161451,+0017
20161536,+0017
20161544,+0022
20161551,+0022
20161651,+0022
20161712,+0022
20161751,+0022
20161800,+0022
20161851,+0022
20161909,+0022
20161925,+0017
20161933,+0017
20161951,+0017
20162024,+0006
20162037,+0006
20162051,+0000
20162151,+0000
20162251,+0000
20162317,+0000
20162325,+0000
20162331,+0000
20162349,+0010
20162351,+0006
20170000,-0094
20170051,-0100
20170151,-0094
20170251,-0094
20170351,-0089
20170451,-0083
20170551,-0078
20170600,-0078
20170651,-0072
20170751,-0067
20170851,-0061
20170951,-0056
20171051,-0056
20171151,-0061
20171200,-0061
20171251,-0061
20171351,-0056
20171451,-0050
20171551,-0039
20171651,-0033
20171751,-0033
20171800,-0033
20171851,-0028
20171951,-0022
20172051,-0022
20172151,-0022
20172246,-0030
20172251,-0028
20172306,-0033
20172312,-0033
20172323,-0033
20172330,-0033
20172338,-0033
20172341,-0033
20172346,-0030
20172351,-0028
20180000,+0006
20180051,+0006
20180151,+0000
20180251,-0006
20180351,-0006
20180451,+0000
20180551,+0000
20180600,+0000
20180651,-0006
20180751,-0017
20180851,-0028
20180951,-0017
20181051,-0020
20181151,-0022
20181200,-0022
20181251,-0028
20181315,-0033
20181325,-0033
20181338,-0033
20181351,-0028
20181451,-0022
20181534,-0017
20181551,-0017
20181622,-0011
20181649,-0010
20181651,-0006
20181705,-0006
20181751,+0006
20181800,+0006
20181828,+0011
20181851,+0011
20181951,+0011
20182051,+0017
20182151,+0017
20182251,+0006
20182351,+0000
20190000,+0039
20190051,+0028
20190151,+0011
20190251,-0017
20190351,-0028
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0050
20190751,-0056
20190851,-0061
20190951,-0067
20191051,-0072
20191151,-0072
20191200,-0072
20191251,-0072
20191351,-0072
20191451,-0072
20191516,-0072
20191551,-0072
20191651,-0072
20191751,-0067
20191800,-0067
20191851,-0061
20191951,-0067
20192051,-0067
20192151,-0067
20192251,-0072
20192351,-0072
20200000,-0067
20200051,-0067
20200151,-0061
20200251,-0056
20200351,-0056
20200451,-0050
20200551,-0050
20200600,-0050
20200651,-0050
20200751,-0039
20200851,-0039
20200951,-0039
20201051,-0028
20201151,-0017
20201200,-0017
20201251,-0011
20201351,+0006
20201451,+0022
20201551,+0039
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0089
20202051,+0094
20202151,+0094
20202251,+0100
20202351,+0100
20210000,-0006
20210051,-0006
20210151,-0006
20210251,-0011
20210351,-0011
20210451,-0011
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0017
20210851,-0017
20210951,-0011
20211051,-0011
20211129,-0011
20211151,-0011
20211200,-0011
20211251,-0017
20211351,-0017
20211451,-0011
20211551,+0000
20211651,+0006
20211751,+0011
20211800,+0011
20211816,+0017
20211851,+0022
20211951,+0022
20212051,+0022
20212151,+0017
20212251,+0006
20212351,+0000
20220000,-0017
20220051,-0011
20220146,-0010
20220151,-0006
20220251,+0000
20220310,+0006
20220344,+0006
20220351,+0006
20220451,+0011
20220549,+0010
20220551,+0011
20220600,+0011
20220622,+0011
20220651,+0011
20220751,+0011
20220824,+0006
20220851,+0006
20220904,+0006
20220927,+0006
20220951,+0000
20221051,+0000
20221112,-0006
20221151,-0006
20221200,-0006
20221224,-0006
20221251,-0011
20221351,-0017
20221451,-0033
20221551,-0044
20221651,-0050
20221751,-0067
20221800,-0067
20221851,-0067
20221951,-0067
20222051,-0067
20222151,-0072
20222251,-0089
20222351,-0100
20230000,-0022
20230051,-0028
20230122,-0028
20230151,-0028
20230251,-0028
20230351,-0033
20230423,-0033
20230451,-0033
20230551,-0028
20230600,-0028
20230644,-0028
20230651,-0022
20230749,-0030
20230751,-0028
20230851,-0033
20230951,-0033
20231051,-0039
20231151,-0039
20231200,-0039
20231251,-0039
20231331,-0039
20231351,-0039
20231420,-0033
20231451,-0022
20231551,+0000
20231651,+0022
20231751,+0044
20231800,+0044
20231851,+0050
20231951,+0056
20232051,+0061
20232151,+0067
20232251,+0050
20232351,+0044
