YHM,temp
20170951,+0167
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0178
20171351,+0206
20171451,+0233
20171551,+0250
20171651,+0256
20171751,+0272
20171800,+0272
20171851,+0278
20171951,+0272
20172051,+0272
20172151,+0272
20172251,+0267
20172351,+0256
20180000,+0183
20180051,+0178
20180151,+0172
20180251,+0178
20180307,+0172
20180321,+0178
20180333,+0178
20180342,+0178
20180349,+0180
20180351,+0178
20180405,+0178
20180416,+0183
20180425,+0183
20180446,+0180
20180451,+0183
20180514,+0183
20180541,+0183
20180549,+0180
20180551,+0183
20180600,+0183
20180609,+0189
20180651,+0194
20180746,+0190
20180751,+0194
20180851,+0189
20180930,+0161
20180951,+0156
20181003,+0156
20181051,+0150
20181151,+0144
20181200,+0144
20181251,+0144
20181351,+0144
20181451,+0150
20181544,+0150
20181551,+0150
20181651,+0156
20181751,+0156
20181800,+0156
20181847,+0160
20181851,+0161
20181951,+0167
20182051,+0172
20182151,+0167
20182251,+0167
20182328,+0167
20182351,+0167
20190000,+0283
20190051,+0278
20190151,+0272
20190251,+0267
20190351,+0272
20190451,+0272
20190551,+0200
20190600,+0200
20190651,+0183
20190751,+0189
20190851,+0189
20190943,+0178
20190951,+0178
20191006,+0167
20191051,+0156
20191128,+0156
20191151,+0150
20191200,+0150
20191249,+0140
20191251,+0144
20191351,+0144
20191451,+0144
20191551,+0144
20191636,+0150
20191651,+0150
20191738,+0156
20191751,+0156
20191827,+0150
20191851,+0156
20191941,+0150
20191951,+0156
20192009,+0156
20192037,+0150
20192051,+0150
20192151,+0150
20192251,+0150
20192351,+0144
20200000,+0106
20200051,+0100
20200151,+0100
20200251,+0094
20200351,+0094
20200451,+0089
20200551,+0083
20200600,+0083
20200651,+0078
20200751,+0078
20200851,+0078
20200951,+0072
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0078
20201451,+0094
20201551,+0106
20201651,+0111
20201751,+0117
20201800,+0117
20201851,+0111
20201951,+0122
20202051,+0122
20202151,+0117
20202251,+0111
20202351,+0106
20210000,+0250
20210051,+0239
20210151,+0228
20210251,+0233
20210351,+0233
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0222
20210851,+0211
20210951,+0206
20211051,+0200
20211151,+0189
20211200,+0189
20211251,+0194
20211351,+0206
20211451,+0217
20211551,+0233
20211651,+0244
20211751,+0250
20211800,+0250
20211816,+0250
20211835,+0256
20211851,+0261
20211932,+0256
20211951,+0256
20212000,+0233
20212007,+0228
20212010,+0228
20212028,+0233
20212037,+0233
20212051,+0233
20212151,+0228
20212251,+0217
20212351,+0211
20220000,+0161
20220051,+0150
20220151,+0139
20220251,+0128
20220351,+0122
20220451,+0122
20220551,+0117
20220600,+0117
20220651,+0117
20220751,+0117
20220851,+0117
20220951,+0139
20221035,+0133
20221051,+0133
20221151,+0144
20221200,+0144
20221246,+0140
20221251,+0150
20221351,+0156
20221451,+0161
20221551,+0167
20221651,+0167
20221751,+0172
20221800,+0172
20221809,+0178
20221851,+0178
20221951,+0183
20222051,+0172
20222151,+0167
20222251,+0156
20222351,+0139
