YHM,temp
20180851,+0211
20180909,+0206
20180951,+0183
20181051,+0161
20181151,+0144
20181200,+0144
20181251,+0139
20181351,+0128
20181451,+0128
20181505,+0128
20181551,+0133
20181651,+0128
20181747,+0130
20181751,+0133
20181800,+0133
20181851,+0133
20181951,+0128
20182051,+0133
20182151,+0122
20182251,+0117
20182351,+0111
20190000,+0139
20190051,+0133
20190151,+0122
20190251,+0111
20190351,+0106
20190451,+0100
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0083
20190851,+0078
20190915,+0083
20190951,+0083
20191005,+0083
20191051,+0083
20191110,+0083
20191151,+0089
20191200,+0089
20191251,+0089
20191307,+0094
20191351,+0106
20191439,+0117
20191451,+0122
20191551,+0128
20191614,+0122
20191648,+0120
20191651,+0122
20191749,+0130
20191751,+0128
20191800,+0128
20191851,+0128
20191951,+0133
20192051,+0133
20192151,+0128
20192251,+0122
20192351,+0122
20200000,+0111
20200051,+0106
20200151,+0100
20200251,+0094
20200327,+0094
20200351,+0089
20200451,+0089
20200551,+0083
20200600,+0083
20200616,+0078
20200651,+0078
20200707,+0078
20200751,+0078
20200851,+0072
20200951,+0072
20201051,+0067
20201151,+0056
20201200,+0056
20201222,+0056
20201249,+0050
20201251,+0050
20201321,+0061
20201349,+0070
20201351,+0072
20201451,+0089
20201551,+0106
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0133
20201951,+0122
20202051,+0133
20202151,+0128
20202251,+0117
20202351,+0100
20210000,+0211
20210051,+0206
20210142,+0200
20210151,+0200
20210251,+0189
20210351,+0189
20210433,+0189
20210451,+0183
20210455,+0183
20210547,+0180
20210551,+0183
20210600,+0183
20210651,+0178
20210711,+0178
20210751,+0178
20210851,+0178
20210951,+0178
20211002,+0178
20211024,+0183
20211051,+0183
20211119,+0183
20211137,+0183
20211151,+0178
20211200,+0178
20211249,+0180
20211251,+0183
20211346,+0180
20211349,+0180
20211351,+0183
20211401,+0183
20211436,+0189
20211451,+0194
20211503,+0194
20211531,+0194
20211551,+0200
20211651,+0206
20211741,+0217
20211751,+0217
20211800,+0217
20211851,+0228
20211951,+0217
20212031,+0211
20212051,+0206
20212151,+0200
20212251,+0194
20212329,+0189
20212351,+0189
20220000,+0144
20220051,+0133
20220151,+0128
20220251,+0122
20220351,+0106
20220451,+0106
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0083
20220851,+0078
20220951,+0078
20221051,+0072
20221151,+0078
20221200,+0078
20221251,+0094
20221351,+0122
20221451,+0156
20221551,+0178
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0217
20221951,+0228
20222051,+0228
20222151,+0222
20222251,+0206
20222351,+0178
