YHM,temp
20191251,+0150
20191349,+0150
20191351,+0150
20191451,+0156
20191503,+0156
20191551,+0172
20191651,+0161
20191751,+0167
20191800,+0167
20191851,+0172
20191924,+0189
20191951,+0194
20192051,+0194
20192151,+0183
20192251,+0161
20192351,+0150
20200000,+0094
20200003,+0106
20200020,+0100
20200051,+0100
20200123,+0100
20200149,+0100
20200151,+0100
20200228,+0100
20200249,+0100
20200251,+0100
20200314,+0100
20200348,+0100
20200351,+0100
20200410,+0100
20200451,+0100
20200505,+0100
20200549,+0110
20200551,+0106
20200554,+0111
20200600,+0106
20200611,+0111
20200651,+0106
20200701,+0106
20200751,+0100
20200851,+0094
20200951,+0094
20201043,+0089
20201051,+0089
20201151,+0089
20201200,+0089
20201251,+0083
20201330,+0083
20201351,+0083
20201451,+0089
20201551,+0094
20201651,+0100
20201748,+0110
20201751,+0111
20201800,+0111
20201851,+0117
20201951,+0133
20202051,+0150
20202151,+0133
20202251,+0139
20202351,+0117
20210000,+0194
20210049,+0190
20210051,+0200
20210108,+0200
20210128,+0200
20210151,+0200
20210251,+0200
20210351,+0183
20210423,+0183
20210436,+0183
20210451,+0183
20210551,+0178
20210600,+0178
20210651,+0172
20210751,+0144
20210851,+0128
20210951,+0122
20211051,+0117
20211054,+0117
20211151,+0117
20211200,+0117
20211241,+0117
20211251,+0111
20211351,+0111
20211451,+0100
20211551,+0089
20211651,+0094
20211751,+0094
20211800,+0094
20211809,+0100
20211851,+0100
20211938,+0106
20211951,+0111
20212051,+0122
20212151,+0122
20212251,+0106
20212337,+0106
20212351,+0106
20220051,+0106
20220151,+0089
20220251,+0089
20220351,+0078
20220451,+0067
20220551,+0078
20220600,+0078
20220651,+0078
20220751,+0072
20220851,+0067
20220951,+0061
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0067
20221351,+0089
20221451,+0122
20221551,+0122
20221651,+0183
20221751,+0206
20221800,+0206
20221851,+0228
20221951,+0244
20222051,+0244
20222151,+0239
20222251,+0228
20222351,+0217
