YHM,temp
20191651,+0228
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0222
20192017,+0222
20192051,+0222
20192151,+0228
20192251,+0222
20192351,+0206
20200000,+0239
20200051,+0228
20200151,+0211
20200251,+0211
20200351,+0206
20200451,+0194
20200551,+0189
20200600,+0189
20200651,+0189
20200751,+0183
20200851,+0178
20200951,+0172
20201051,+0178
20201151,+0178
20201200,+0178
20201251,+0172
20201351,+0172
20201451,+0189
20201551,+0211
20201651,+0228
20201751,+0244
20201800,+0240
20201851,+0256
20201951,+0283
20202051,+0283
20202151,+0283
20202251,+0278
20202351,+0261
20210000,+0211
20210051,+0200
20210151,+0194
20210251,+0189
20210351,+0183
20210451,+0172
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0150
20210851,+0144
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0167
20211351,+0194
20211451,+0222
20211551,+0250
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0272
20212051,+0278
20212151,+0272
20212251,+0267
20212351,+0250
20220000,+0250
20220051,+0239
20220151,+0228
20220251,+0222
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0194
20220751,+0189
20220851,+0189
20220951,+0183
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0189
20221351,+0211
20221451,+0228
20221551,+0250
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0272
20222051,+0278
20222151,+0272
20222251,+0272
20222351,+0256
