YHM,temp
20141800,-0117
20141806,-0111
20141815,-0117
20141851,-0106
20141910,-0106
20141951,-0100
20142002,-0100
20142007,-0100
20142018,-0100
20142031,-0100
20142051,-0094
20142118,-0100
20142142,-0100
20142151,-0100
20142202,-0100
20142216,-0100
20142225,-0100
20142240,-0106
20142249,-0110
20142251,-0106
20142259,-0106
20142317,-0111
20142326,-0111
20142351,-0117
20150000,-0006
20150036,-0011
20150039,-0011
20150051,-0011
20150151,-0011
20150251,-0017
20150351,-0011
20150451,-0017
20150551,-0017
20150600,-0017
20150610,-0017
20150641,-0017
20150651,-0017
20150745,-0020
20150751,-0017
20150836,-0022
20150851,-0017
20150951,-0017
20151014,-0017
20151051,-0017
20151151,-0017
20151200,-0017
20151251,-0011
20151351,-0011
20151451,-0011
20151551,-0006
20151651,-0006
20151751,-0006
20151800,-0006
20151851,-0006
20151951,-0006
20152051,-0006
20152151,-0006
20152251,-0006
20152351,-0006
20160000,-0039
20160051,-0050
20160151,-0061
20160251,-0050
20160351,-0078
20160451,-0078
20160551,-0072
20160600,-0072
20160651,-0072
20160746,-0070
20160751,-0067
20160851,-0056
20160949,-0050
20160951,-0050
20161051,-0050
20161151,-0050
20161200,-0050
20161214,-0050
20161251,-0050
20161351,-0044
20161451,-0044
20161502,-0044
20161518,-0044
20161537,-0044
20161551,-0044
20161651,-0039
20161723,-0033
20161732,-0033
20161744,-0028
20161751,-0028
20161758,-0028
20161800,-0028
20161805,-0028
20161816,-0033
20161844,-0022
20161849,-0030
20161851,-0028
20161921,-0022
20161951,-0022
20162046,-0010
20162051,-0011
20162151,-0011
20162213,-0011
20162251,-0011
20162351,-0011
20170000,+0106
20170051,+0089
20170151,+0078
20170251,+0067
20170347,+0050
20170351,+0050
20170356,+0050
20170404,+0050
20170412,+0050
20170451,+0050
20170510,+0050
20170526,+0050
20170542,+0050
20170551,+0056
20170600,+0056
20170639,+0050
20170651,+0056
20170707,+0056
20170713,+0056
20170726,+0050
20170751,+0044
20170824,+0044
20170832,+0050
20170842,+0050
20170851,+0050
20170859,+0050
20170929,+0050
20170949,+0040
20170951,+0039
20171036,+0044
20171051,+0044
20171151,+0050
20171200,+0050
20171251,+0044
20171351,+0050
20171451,+0050
20171551,+0056
20171651,+0067
20171736,+0067
20171749,+0070
20171751,+0072
20171800,+0072
20171806,+0072
20171851,+0072
20171951,+0072
20172009,+0072
20172030,+0072
20172051,+0072
20172106,+0067
20172151,+0067
20172251,+0061
20172351,+0056
20180000,+0056
20180008,+0056
20180049,+0060
20180051,+0050
20180151,+0050
20180212,+0050
20180232,+0050
20180251,+0056
20180351,+0061
20180451,+0061
20180531,+0061
20180547,+0060
20180551,+0061
20180600,+0061
20180651,+0072
20180751,+0078
20180807,+0078
20180846,+0080
20180851,+0078
20180856,+0078
20180927,+0078
20180944,+0083
20180949,+0080
20180951,+0083
20181014,+0078
20181042,+0083
20181051,+0078
20181055,+0078
20181109,+0083
20181127,+0083
20181145,+0080
20181151,+0089
20181200,+0089
20181217,+0083
20181234,+0083
20181243,+0089
20181251,+0089
20181344,+0100
20181351,+0094
20181449,+0100
20181451,+0100
20181504,+0100
20181551,+0106
20181651,+0106
20181751,+0106
20181800,+0106
20181805,+0106
20181851,+0106
20181927,+0111
20181938,+0111
20181951,+0111
20182037,+0117
20182051,+0117
20182116,+0122
20182125,+0122
20182151,+0117
20182251,+0100
20182351,+0094
20190000,-0111
20190051,-0117
20190151,-0117
20190251,-0111
20190351,-0111
20190451,-0111
20190551,-0106
20190600,-0106
20190651,-0100
20190751,-0094
20190851,-0094
20190951,-0094
20191051,-0089
20191151,-0083
20191200,-0083
20191251,-0072
20191351,-0067
20191451,-0056
20191507,-0056
20191524,-0061
20191541,-0061
20191551,-0061
20191615,-0061
20191632,-0056
20191651,-0056
20191706,-0050
20191747,-0040
20191751,-0044
20191800,-0044
20191801,-0039
20191808,-0039
20191823,-0039
20191836,-0033
20191851,-0033
20191905,-0028
20191920,-0028
20191931,-0022
20191951,-0022
20192051,-0017
20192103,-0011
20192146,-0010
20192151,-0011
20192210,-0006
20192251,-0006
20192308,-0006
20192351,+0000
20200000,-0033
20200016,-0033
20200051,-0033
20200151,-0033
20200251,-0033
20200351,-0033
20200451,-0039
20200551,-0044
20200600,-0044
20200651,-0044
20200751,-0044
20200851,-0039
20200951,-0039
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0044
20201351,-0044
20201451,-0039
20201551,-0028
20201651,-0022
20201751,-0011
20201800,-0011
20201851,-0006
20201951,+0000
20202051,+0011
20202151,+0011
20202251,+0006
20202351,+0000
20210000,+0011
20210051,+0011
20210151,+0011
20210251,+0011
20210351,+0006
20210451,+0000
20210551,-0011
20210600,-0011
20210651,-0022
20210751,-0028
20210851,-0044
20210951,-0061
20211051,-0078
20211151,-0089
20211200,-0089
20211251,-0094
20211351,-0100
20211451,-0094
20211551,-0094
20211651,-0089
20211751,-0078
20211800,-0078
20211851,-0072
20211951,-0072
20212051,-0072
20212151,-0083
20212251,-0089
20212351,-0094
20220000,-0056
20220051,-0061
20220151,-0067
20220251,-0072
20220351,-0072
20220451,-0072
20220551,-0067
20220600,-0067
20220651,-0067
20220751,-0067
20220851,-0072
20220951,-0067
20221051,-0067
20221151,-0067
20221159,-0067
20221200,-0067
20221231,-0067
20221251,-0067
20221351,-0061
20221413,-0061
20221441,-0056
20221449,-0060
20221451,-0056
20221539,-0044
20221551,-0044
20221651,-0039
20221733,-0028
20221751,-0022
20221800,-0022
20221851,-0006
20221951,+0000
20222051,+0000
20222151,-0006
20222251,-0022
20222351,-0033
20230000,-0011
20230051,-0011
20230151,-0006
20230251,-0006
20230351,-0006
20230451,-0006
20230551,-0006
20230600,-0006
20230651,-0006
20230714,-0006
20230725,-0006
20230733,-0006
20230751,-0006
20230806,-0006
20230824,-0006
20230845,-0010
20230851,-0006
20230905,-0006
20230919,-0006
20230949,-0010
20230951,-0006
20231009,-0006
20231031,-0011
20231041,-0011
20231051,-0011
20231110,-0006
20231116,-0006
20231125,-0006
20231143,-0006
20231151,-0006
20231200,-0006
20231249,-0010
20231251,-0006
20231258,-0011
20231313,-0011
20231351,-0006
20231402,-0006
20231451,-0006
20231502,-0006
20231522,-0006
20231534,-0006
20231544,+0000
20231551,+0000
20231626,+0000
20231649,+0000
20231651,+0000
20231724,+0000
20231748,+0010
20231751,+0000
20231800,+0000
20231813,+0000
20231828,+0006
20231849,+0010
20231851,+0006
20231854,+0006
20231900,+0006
20231923,+0011
20231942,+0006
20231949,+0010
20231951,+0011
20232013,+0011
20232030,+0011
20232051,+0006
20232108,+0006
20232149,+0010
20232151,+0006
20232211,+0000
20232230,+0000
20232241,+0000
20232251,+0000
20232316,+0000
20232351,-0006
