YHM,temp
20162000,+0156
20162051,+0172
20162108,+0172
20162136,+0167
20162142,+0156
20162151,+0150
20162251,+0122
20162351,+0089
20170000,+0061
20170014,+0056
20170028,+0056
20170051,+0061
20170151,+0061
20170221,+0067
20170245,+0070
20170251,+0072
20170351,+0078
20170451,+0083
20170549,+0090
20170551,+0089
20170600,+0089
20170614,+0083
20170622,+0083
20170649,+0080
20170651,+0083
20170728,+0083
20170751,+0083
20170849,+0080
20170851,+0078
20170907,+0078
20170920,+0078
20170937,+0078
20170951,+0078
20171031,+0078
20171049,+0080
20171051,+0078
20171151,+0067
20171200,+0067
20171239,+0061
20171251,+0061
20171305,+0061
20171351,+0061
20171413,+0056
20171451,+0056
20171509,+0050
20171540,+0050
20171551,+0050
20171635,+0039
20171651,+0039
20171707,+0033
20171739,+0033
20171751,+0028
20171800,+0028
20171817,+0017
20171832,+0017
20171851,+0017
20171941,+0028
20171951,+0033
20171959,+0033
20172051,+0039
20172136,+0044
20172151,+0044
20172251,+0044
20172351,+0044
20180000,+0017
20180051,+0017
20180151,+0017
20180251,+0017
20180331,+0006
20180351,+0006
20180451,+0000
20180507,+0000
20180551,+0000
20180600,+0000
20180651,+0000
20180714,+0000
20180751,-0006
20180758,-0006
20180849,-0010
20180851,-0006
20180905,-0006
20180951,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181249,-0010
20181251,-0006
20181351,-0011
20181451,-0006
20181551,+0000
20181649,+0010
20181651,+0006
20181738,+0006
20181744,+0006
20181751,+0006
20181800,+0006
20181819,+0011
20181834,+0017
20181851,+0017
20181951,+0022
20182051,+0028
20182151,+0022
20182251,+0011
20182351,+0000
20190000,+0039
20190051,+0033
20190151,+0028
20190223,+0028
20190251,+0028
20190351,+0028
20190416,+0022
20190451,+0028
20190551,+0028
20190600,+0028
20190627,+0028
20190651,+0028
20190658,+0028
20190751,+0022
20190758,+0022
20190851,+0022
20190948,+0010
20190951,+0011
20191051,+0011
20191151,+0011
20191200,+0011
20191251,+0011
20191316,+0011
20191351,+0017
20191451,+0017
20191546,+0020
20191551,+0022
20191651,+0028
20191659,+0033
20191751,+0033
20191800,+0033
20191851,+0039
20191934,+0039
20191951,+0044
20192032,+0039
20192051,+0039
20192151,+0033
20192251,+0033
20192351,+0033
20200000,+0039
20200051,+0033
20200151,+0033
20200251,+0033
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200651,+0039
20200751,+0033
20200851,+0033
20200951,+0033
20201051,+0022
20201151,+0017
20201200,+0017
20201251,+0017
20201351,+0033
20201451,+0050
20201551,+0072
20201651,+0083
20201751,+0089
20201800,+0089
20201807,+0089
20201851,+0094
20201951,+0100
20202051,+0100
20202151,+0094
20202251,+0094
20202351,+0083
20210000,+0089
20210051,+0083
20210151,+0072
20210251,+0067
20210351,+0061
20210451,+0050
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0033
20210851,+0022
20210951,+0017
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0000
20211351,+0000
20211451,+0006
20211551,+0006
20211651,+0006
20211751,+0011
20211800,+0011
20211839,+0006
20211851,+0006
20211907,+0006
20211933,+0006
20211951,+0006
20212051,+0006
20212142,+0006
20212151,+0006
20212251,+0006
20212332,+0006
20212351,+0006
20220000,+0000
20220020,+0006
20220033,+0006
20220051,+0006
20220151,+0000
20220251,-0006
20220351,-0011
20220451,-0011
20220551,-0011
20220600,-0011
20220651,-0017
20220751,-0022
20220851,-0022
20220912,-0022
20220913,-0022
20220917,-0022
20220924,-0022
20220945,-0020
20220947,-0020
20220951,-0022
20221051,-0028
20221125,-0028
20221151,-0028
20221200,-0028
20221204,-0028
20221251,-0033
20221351,-0033
20221405,-0033
20221441,-0033
20221451,-0033
20221505,-0033
20221532,-0033
20221549,-0030
20221551,-0033
20221616,-0022
20221634,-0028
20221651,-0028
20221751,-0033
20221800,-0033
20221810,-0033
20221827,-0033
20221851,-0033
20221951,-0033
20222051,-0039
20222115,-0039
20222149,-0040
20222151,-0044
20222215,-0044
20222240,-0044
20222251,-0050
20222254,-0050
20222256,-0050
20222303,-0050
20222307,-0050
20222323,-0050
20222333,-0050
20222349,-0050
20222351,-0050
