YHM,temp
20180217,+0172
20180227,+0172
20180232,+0172
20180251,+0172
20180255,+0172
20180328,+0178
20180351,+0178
20180430,+0183
20180449,+0180
20180451,+0183
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0183
20180851,+0183
20180920,+0183
20180949,+0180
20180951,+0183
20181006,+0183
20181017,+0183
20181023,+0183
20181026,+0183
20181037,+0183
20181051,+0183
20181116,+0183
20181123,+0183
20181132,+0183
20181142,+0183
20181149,+0180
20181151,+0183
20181200,+0183
20181251,+0183
20181330,+0194
20181351,+0200
20181433,+0211
20181451,+0206
20181549,+0190
20181551,+0189
20181651,+0172
20181717,+0161
20181732,+0161
20181751,+0161
20181800,+0161
20181851,+0156
20181951,+0161
20182033,+0161
20182051,+0161
20182151,+0150
20182251,+0144
20182315,+0144
20182351,+0144
20190000,+0139
20190051,+0139
20190151,+0139
20190251,+0144
20190329,+0144
20190351,+0150
20190446,+0150
20190451,+0150
20190536,+0150
20190551,+0150
20190600,+0150
20190626,+0150
20190651,+0150
20190746,+0140
20190751,+0139
20190851,+0122
20190951,+0117
20191051,+0111
20191151,+0100
20191200,+0100
20191251,+0106
20191351,+0122
20191451,+0144
20191551,+0167
20191651,+0172
20191751,+0183
20191800,+0183
20191851,+0189
20191951,+0189
20192051,+0178
20192151,+0172
20192251,+0167
20192351,+0156
20200000,+0156
20200051,+0150
20200151,+0144
20200251,+0139
20200351,+0139
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0122
20200851,+0117
20200951,+0117
20201051,+0117
20201151,+0111
20201200,+0111
20201251,+0117
20201351,+0128
20201451,+0144
20201551,+0161
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0217
20201951,+0233
20202051,+0239
20202151,+0233
20202251,+0228
20202351,+0206
20210000,+0189
20210018,+0189
20210051,+0183
20210151,+0183
20210228,+0189
20210251,+0189
20210351,+0194
20210426,+0189
20210451,+0189
20210510,+0183
20210539,+0183
20210551,+0183
20210600,+0183
20210651,+0189
20210751,+0189
20210851,+0183
20210951,+0183
20211051,+0183
20211104,+0183
20211151,+0178
20211200,+0178
20211251,+0178
20211351,+0183
20211451,+0189
20211538,+0189
20211551,+0189
20211631,+0189
20211651,+0189
20211751,+0189
20211800,+0189
20211851,+0189
20211951,+0189
20212051,+0189
20212118,+0189
20212151,+0189
20212251,+0189
20212351,+0194
20220000,+0211
20220051,+0189
20220151,+0183
20220251,+0183
20220351,+0183
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0161
20220851,+0156
20220951,+0156
20221051,+0150
20221151,+0150
20221200,+0150
20221251,+0156
20221351,+0167
20221451,+0189
20221551,+0194
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0228
20221951,+0239
20222041,+0172
20222049,+0170
20222051,+0172
20222143,+0172
20222151,+0167
20222221,+0139
20222227,+0133
20222245,+0130
20222251,+0128
20222304,+0133
20222351,+0128
