YHM,temp
20190130,+0217
20190149,+0220
20190151,+0217
20190251,+0217
20190351,+0217
20190451,+0217
20190551,+0211
20190600,+0211
20190647,+0210
20190651,+0211
20190710,+0211
20190751,+0211
20190851,+0211
20190951,+0206
20191006,+0206
20191019,+0206
20191051,+0211
20191118,+0211
20191147,+0210
20191151,+0211
20191200,+0211
20191251,+0211
20191340,+0217
20191351,+0211
20191359,+0211
20191420,+0211
20191451,+0217
20191528,+0222
20191544,+0222
20191551,+0222
20191647,+0210
20191648,+0211
20191751,+0211
20191800,+0211
20191837,+0217
20191849,+0220
20191851,+0217
20191935,+0228
20191951,+0233
20192051,+0250
20192149,+0250
20192151,+0250
20192216,+0200
20192236,+0206
20192249,+0220
20192251,+0220
20192304,+0228
20192320,+0239
20192351,+0228
20200000,+0239
20200051,+0228
20200110,+0200
20200151,+0189
20200251,+0189
20200351,+0183
20200451,+0178
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0172
20200851,+0167
20200951,+0161
20201051,+0161
20201151,+0178
20201200,+0178
20201251,+0194
20201351,+0200
20201451,+0222
20201551,+0239
20201651,+0244
20201710,+0244
20201725,+0244
20201751,+0239
20201800,+0239
20201849,+0250
20201851,+0250
20201923,+0261
20201951,+0261
20202051,+0256
20202151,+0267
20202251,+0267
20202351,+0250
20210000,+0261
20210051,+0250
20210151,+0239
20210251,+0233
20210351,+0222
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0206
20210851,+0200
20210951,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0206
20211351,+0211
20211451,+0233
20211551,+0239
20211651,+0244
20211751,+0239
20211800,+0239
20211829,+0239
20211840,+0222
20211849,+0220
20211851,+0220
20211859,+0211
20211932,+0206
20211943,+0206
20211951,+0206
20212051,+0217
20212134,+0217
20212149,+0220
20212151,+0217
20212249,+0210
20212251,+0211
20212351,+0217
20220000,+0272
20220051,+0256
20220151,+0239
20220251,+0222
20220351,+0217
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0200
20220851,+0194
20220951,+0194
20221051,+0189
20221151,+0206
20221200,+0206
20221251,+0239
20221351,+0267
20221451,+0283
20221551,+0289
20221651,+0306
20221751,+0317
20221800,+0317
20221851,+0328
20221951,+0333
20222051,+0328
20222151,+0328
20222251,+0317
20222351,+0311
