YHM,temp
20161131,-0083
20161151,-0089
20161200,-0089
20161251,-0100
20161351,-0111
20161451,-0111
20161551,-0100
20161637,-0100
20161651,-0100
20161703,-0100
20161751,-0100
20161800,-0100
20161851,-0106
20161941,-0106
20161951,-0106
20162051,-0117
20162105,-0122
20162151,-0133
20162251,-0139
20162351,-0144
20170000,-0028
20170051,-0028
20170151,-0022
20170251,-0011
20170351,-0006
20170442,-0006
20170451,-0006
20170502,+0000
20170538,+0006
20170551,+0006
20170600,+0006
20170651,+0011
20170740,+0011
20170751,+0011
20170851,+0022
20170951,+0028
20171039,+0017
20171049,+0020
20171051,+0017
20171125,+0022
20171149,+0030
20171151,+0028
20171200,+0028
20171251,+0033
20171351,+0044
20171410,+0044
20171449,+0040
20171451,+0050
20171543,+0056
20171551,+0056
20171651,+0067
20171703,+0072
20171751,+0078
20171800,+0078
20171842,+0089
20171851,+0089
20171951,+0100
20171956,+0100
20172009,+0100
20172032,+0106
20172049,+0110
20172051,+0106
20172151,+0067
20172208,+0056
20172228,+0044
20172251,+0033
20172351,+0017
20180000,+0000
20180051,-0006
20180122,-0006
20180136,-0006
20180151,-0006
20180243,-0006
20180251,-0006
20180351,-0017
20180451,-0022
20180551,-0011
20180600,-0011
20180609,-0011
20180651,-0006
20180744,+0000
20180749,+0000
20180751,+0000
20180808,+0006
20180832,+0006
20180851,+0006
20180949,+0010
20180951,+0011
20181008,+0011
20181049,+0020
20181051,+0017
20181141,+0022
20181151,+0022
20181200,+0022
20181251,+0028
20181304,+0033
20181351,+0039
20181451,+0044
20181551,+0050
20181651,+0056
20181718,+0056
20181741,+0061
20181751,+0061
20181800,+0061
20181843,+0067
20181851,+0072
20181858,+0072
20181912,+0072
20181951,+0072
20182028,+0078
20182051,+0078
20182149,+0080
20182151,+0083
20182238,+0089
20182251,+0094
20182322,+0100
20182349,+0110
20182351,+0106
20190000,-0072
20190051,-0078
20190151,-0078
20190251,-0083
20190351,-0083
20190451,-0089
20190551,-0094
20190600,-0094
20190651,-0094
20190751,-0100
20190851,-0100
20190951,-0100
20191051,-0100
20191151,-0100
20191200,-0100
20191251,-0094
20191344,-0089
20191351,-0089
20191451,-0083
20191551,-0078
20191651,-0072
20191751,-0061
20191800,-0061
20191851,-0056
20191951,-0044
20192051,-0044
20192151,-0044
20192251,-0044
20192351,-0050
20200000,+0100
20200051,+0100
20200110,+0100
20200141,+0100
20200151,+0100
20200251,+0100
20200351,+0100
20200451,+0100
20200549,+0100
20200551,+0100
20200600,+0100
20200651,+0100
20200751,+0100
20200825,+0100
20200851,+0100
20200951,+0094
20201012,+0094
20201049,+0090
20201051,+0089
20201144,+0089
20201151,+0089
20201200,+0089
20201251,+0089
20201310,+0089
20201351,+0089
20201421,+0089
20201427,+0089
20201451,+0089
20201524,+0089
20201540,+0078
20201551,+0072
20201619,+0067
20201651,+0061
20201731,+0050
20201749,+0040
20201751,+0044
20201800,+0044
20201834,+0039
20201849,+0040
20201851,+0033
20201937,+0033
20201951,+0033
20202003,+0033
20202051,+0033
20202151,+0033
20202251,+0033
20202351,+0028
20210000,+0000
20210051,-0006
20210151,-0011
20210251,-0017
20210316,-0017
20210351,-0017
20210416,-0022
20210451,-0022
20210549,-0020
20210551,-0022
20210600,-0022
20210618,-0022
20210651,-0022
20210707,-0022
20210751,-0022
20210851,-0017
20210951,-0022
20211007,-0022
20211030,-0022
20211049,-0020
20211051,-0022
20211126,-0022
20211151,-0022
20211200,-0022
20211251,-0017
20211351,-0022
20211451,-0017
20211551,-0017
20211651,-0017
20211749,-0020
20211751,-0017
20211800,-0017
20211851,-0017
20211951,-0017
20212051,-0017
20212151,-0017
20212225,-0022
20212251,-0022
20212351,-0022
20220000,-0100
20220051,-0111
20220151,-0117
20220251,-0117
20220351,-0122
20220451,-0122
20220551,-0122
20220600,-0122
20220651,-0117
20220751,-0111
20220851,-0106
20220951,-0106
20221051,-0100
20221105,-0100
20221151,-0100
20221200,-0100
20221222,-0100
20221251,-0100
20221351,-0100
20221451,-0100
20221551,-0094
20221651,-0089
20221751,-0089
20221800,-0089
20221851,-0089
20221951,-0100
20222051,-0111
20222151,-0111
20222251,-0117
20222351,-0128
20230000,+0044
20230051,+0039
20230151,+0039
20230251,+0039
20230351,+0039
20230451,+0039
20230551,+0039
20230600,+0039
20230651,+0033
20230751,+0033
20230851,+0033
20230951,+0028
20231051,+0022
20231151,+0022
20231251,+0017
20231351,+0017
20231451,+0028
20231551,+0044
20231651,+0061
20231751,+0072
20231800,+0072
20231851,+0089
20231951,+0094
20232051,+0094
20232151,+0089
20232251,+0078
20232351,+0061
