YHM,temp
20160623,+0100
20160651,+0100
20160751,+0089
20160851,+0078
20160951,+0072
20161051,+0072
20161151,+0072
20161200,+0072
20161251,+0067
20161351,+0067
20161451,+0083
20161551,+0089
20161651,+0100
20161751,+0117
20161800,+0117
20161851,+0128
20161951,+0139
20162051,+0128
20162151,+0122
20162251,+0111
20162351,+0100
20170000,+0133
20170051,+0117
20170151,+0106
20170251,+0094
20170351,+0083
20170451,+0078
20170551,+0067
20170600,+0067
20170651,+0050
20170751,+0039
20170851,+0033
20170951,+0011
20171051,+0028
20171151,+0017
20171200,+0017
20171251,+0017
20171351,+0022
20171451,+0039
20171551,+0061
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0083
20171941,+0083
20171951,+0083
20172051,+0083
20172151,+0067
20172251,+0056
20172351,+0050
20180000,-0033
20180051,-0033
20180151,-0033
20180157,-0033
20180240,-0033
20180251,-0033
20180253,-0033
20180256,-0033
20180300,-0028
20180324,-0028
20180332,-0028
20180345,-0030
20180351,-0028
20180415,-0028
20180442,-0028
20180449,-0030
20180451,-0028
20180456,-0028
20180533,-0028
20180541,-0028
20180551,-0028
20180600,-0028
20180651,-0022
20180751,-0022
20180851,-0022
20180951,-0017
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0011
20181351,-0011
20181451,-0006
20181551,-0006
20181651,+0000
20181751,+0006
20181800,+0006
20181851,+0017
20181951,+0033
20182051,+0017
20182151,+0011
20182251,+0006
20182351,+0011
20190000,+0022
20190051,+0017
20190151,+0017
20190237,+0017
20190251,+0011
20190349,+0010
20190351,+0011
20190404,+0011
20190451,+0006
20190500,+0006
20190551,+0011
20190600,+0011
20190651,+0011
20190713,+0011
20190749,+0010
20190751,+0006
20190837,+0011
20190851,+0011
20190951,+0011
20191001,+0011
20191051,+0011
20191135,+0011
20191151,+0011
20191200,+0011
20191251,+0011
20191351,+0017
20191449,+0020
20191451,+0017
20191551,+0022
20191649,+0030
20191651,+0033
20191751,+0033
20191800,+0033
20191851,+0039
20191912,+0039
20191951,+0039
20192051,+0039
20192151,+0039
20192238,+0039
20192251,+0033
20192351,+0033
20200000,+0078
20200051,+0078
20200151,+0072
20200251,+0067
20200351,+0061
20200451,+0061
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0044
20200851,+0039
20200951,+0039
20201051,+0039
20201151,+0033
20201200,+0033
20201251,+0028
20201351,+0039
20201451,+0044
20201551,+0061
20201651,+0072
20201751,+0078
20201800,+0078
20201851,+0089
20201951,+0089
20202051,+0089
20202151,+0078
20202251,+0072
20202351,+0061
20210000,+0017
20210051,+0011
20210151,+0006
20210251,-0011
20210351,-0022
20210451,-0028
20210551,-0022
20210600,-0022
20210651,-0028
20210751,-0022
20210851,-0022
20210951,-0022
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0017
20211351,-0006
20211451,+0006
20211551,+0028
20211651,+0033
20211751,+0044
20211800,+0044
20211851,+0050
20211951,+0044
20212001,+0050
20212027,+0044
20212051,+0050
20212151,+0050
20212251,+0050
20212351,+0044
20212358,+0044
20220000,+0061
20220051,+0061
20220151,+0061
20220251,+0056
20220351,+0050
20220451,+0044
20220548,+0040
20220551,+0044
20220600,+0044
20220651,+0044
20220717,+0044
20220751,+0039
20220839,+0039
20220851,+0044
20220909,+0044
20220951,+0044
20221022,+0050
20221051,+0050
20221151,+0056
20221200,+0056
20221239,+0061
20221251,+0061
20221324,+0061
20221340,+0061
20221351,+0067
20221409,+0072
20221424,+0072
20221451,+0078
20221540,+0094
20221551,+0094
20221651,+0117
20221751,+0139
20221800,+0139
20221851,+0139
20221947,+0140
20221951,+0139
20222008,+0139
20222038,+0144
20222051,+0144
20222151,+0144
20222220,+0144
20222251,+0144
20222351,+0144
