YHM,temp
20202051,+0283
20202151,+0261
20202251,+0250
20202351,+0239
20210000,+0267
20210051,+0261
20210151,+0261
20210251,+0261
20210351,+0256
20210451,+0256
20210551,+0256
20210600,+0256
20210651,+0256
20210751,+0256
20210851,+0228
20210951,+0217
20211051,+0211
20211151,+0206
20211200,+0206
20211251,+0211
20211349,+0220
20211351,+0222
20211425,+0222
20211451,+0228
20211529,+0228
20211543,+0228
20211549,+0230
20211551,+0233
20211610,+0228
20211651,+0228
20211740,+0228
20211751,+0228
20211800,+0228
20211851,+0239
20211951,+0250
20212051,+0250
20212151,+0256
20212251,+0256
20212351,+0233
20220000,+0244
20220051,+0228
20220151,+0211
20220251,+0206
20220351,+0200
20220451,+0200
20220551,+0200
20220600,+0200
20220651,+0200
20220751,+0200
20220851,+0194
20220951,+0194
20221051,+0206
20221151,+0206
20221200,+0206
20221251,+0194
20221342,+0194
20221351,+0189
20221359,+0189
20221449,+0190
20221451,+0194
20221505,+0194
20221548,+0190
20221551,+0194
20221609,+0194
20221637,+0194
20221651,+0194
20221713,+0194
20221726,+0194
20221736,+0200
20221751,+0200
20221800,+0200
20221851,+0206
20221928,+0222
20221951,+0222
20222051,+0217
20222114,+0211
20222149,+0210
20222151,+0211
20222210,+0211
20222251,+0206
20222351,+0211
