YHM,temp
20170151,+0089
20170251,+0094
20170351,+0094
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0106
20170655,+0106
20170751,+0089
20170842,+0083
20170851,+0083
20170909,+0078
20170922,+0078
20170951,+0078
20171051,+0067
20171149,+0070
20171151,+0067
20171200,+0067
20171251,+0072
20171306,+0072
20171327,+0078
20171351,+0078
20171406,+0078
20171451,+0083
20171551,+0094
20171651,+0100
20171751,+0111
20171800,+0111
20171851,+0122
20171939,+0122
20171951,+0117
20172051,+0100
20172151,+0089
20172251,+0078
20172351,+0072
20180000,+0022
20180051,+0017
20180151,+0017
20180251,+0011
20180351,+0017
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0000
20180751,+0000
20180851,-0006
20180951,-0011
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0017
20181351,-0006
20181451,+0000
20181551,+0011
20181651,+0011
20181751,+0022
20181758,+0022
20181800,+0022
20181851,+0017
20181951,+0017
20182051,+0017
20182151,+0011
20182251,+0006
20182351,+0000
20190000,+0078
20190051,+0072
20190151,+0061
20190251,+0056
20190351,+0056
20190451,+0056
20190551,+0056
20190600,+0056
20190651,+0050
20190751,+0056
20190851,+0056
20190951,+0056
20191051,+0050
20191132,+0050
20191149,+0040
20191151,+0044
20191200,+0044
20191251,+0044
20191351,+0039
20191451,+0044
20191513,+0044
20191532,+0044
20191551,+0044
20191612,+0044
20191651,+0044
20191751,+0044
20191800,+0044
20191834,+0050
20191851,+0050
20191936,+0050
20191951,+0056
20192051,+0056
20192116,+0061
20192151,+0061
20192239,+0067
20192251,+0067
20192319,+0067
20192334,+0067
20192351,+0067
20200000,+0128
20200003,+0150
20200049,+0170
20200051,+0167
20200106,+0172
20200135,+0172
20200151,+0172
20200235,+0178
20200251,+0178
20200349,+0180
20200351,+0178
20200420,+0172
20200451,+0172
20200551,+0172
20200600,+0172
20200642,+0133
20200649,+0130
20200651,+0122
20200751,+0100
20200816,+0089
20200851,+0083
20200904,+0078
20200913,+0072
20200951,+0067
20201024,+0061
20201051,+0061
20201125,+0050
20201151,+0050
20201200,+0050
20201240,+0044
20201251,+0044
20201351,+0044
20201451,+0044
20201551,+0044
20201651,+0044
20201721,+0056
20201751,+0044
20201800,+0044
20201851,+0056
20201935,+0044
20201951,+0039
20202051,+0033
20202151,+0028
20202251,+0017
20202351,+0011
20210000,+0056
20210051,+0039
20210151,+0028
20210251,+0022
20210351,+0011
20210451,+0006
20210551,+0006
20210600,+0006
20210651,+0000
20210751,-0006
20210851,-0006
20210951,-0011
20211051,-0017
20211151,-0017
20211200,-0017
20211251,+0011
20211351,+0033
20211451,+0056
20211551,+0078
20211651,+0100
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0133
20212051,+0139
20212151,+0144
20212251,+0139
20212351,+0128
20220000,+0061
20220025,+0061
20220051,+0061
20220151,+0056
20220251,+0044
20220351,+0039
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0028
20220851,+0028
20220951,+0022
20221051,+0022
20221151,+0011
20221200,+0011
20221251,+0022
20221351,+0044
20221451,+0078
20221551,+0100
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0150
20221951,+0156
20222051,+0161
20222151,+0167
20222251,+0167
20222351,+0150
