YHM,temp
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0006
20171951,+0017
20172051,+0017
20172151,+0017
20172251,+0022
20172351,+0022
20180000,-0011
20180051,-0011
20180151,-0011
20180251,-0011
20180351,-0011
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0017
20180851,-0017
20180951,-0017
20181051,-0017
20181151,-0011
20181200,-0011
20181251,-0011
20181351,-0011
20181451,-0006
20181551,+0006
20181651,+0022
20181751,+0028
20181800,+0028
20181851,+0044
20181951,+0050
20182051,+0044
20182151,+0044
20182251,+0039
20182351,+0033
20190000,+0039
20190029,+0039
20190051,+0039
20190151,+0033
20190249,+0030
20190251,+0028
20190336,+0017
20190351,+0017
20190451,+0011
20190516,+0006
20190551,+0006
20190600,+0006
20190619,+0006
20190651,+0000
20190751,+0000
20190803,+0000
20190851,+0000
20190938,-0011
20190949,-0010
20190951,-0017
20191051,-0028
20191151,-0039
20191200,-0039
20191217,-0044
20191225,-0044
20191251,-0044
20191302,-0050
20191351,-0050
20191451,-0056
20191551,-0056
20191617,-0056
20191628,-0056
20191651,-0056
20191710,-0056
20191737,-0056
20191751,-0056
20191800,-0056
20191805,-0056
20191851,-0050
20191904,-0056
20191951,-0061
20192037,-0061
20192051,-0061
20192151,-0061
20192205,-0061
20192222,-0061
20192232,-0061
20192241,-0061
20192251,-0061
20192351,-0067
20200000,+0167
20200005,+0167
20200051,+0161
20200151,+0156
20200249,+0120
20200251,+0117
20200351,+0089
20200451,+0072
20200551,+0056
20200600,+0056
20200651,+0050
20200751,+0033
20200851,+0022
20200951,+0022
20201051,+0017
20201151,+0022
20201200,+0022
20201251,+0022
20201351,+0022
20201451,+0022
20201551,+0028
20201651,+0039
20201751,+0056
20201800,+0056
20201851,+0067
20201951,+0072
20202051,+0072
20202151,+0067
20202251,+0061
20202351,+0056
20210000,+0133
20210049,+0130
20210051,+0128
20210151,+0122
20210251,+0128
20210351,+0128
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0117
20210751,+0111
20210851,+0111
20210951,+0122
20211051,+0122
20211151,+0128
20211200,+0128
20211243,+0133
20211251,+0139
20211340,+0122
20211351,+0122
20211429,+0122
20211451,+0122
20211501,+0122
20211533,+0122
20211545,+0120
20211551,+0122
20211614,+0122
20211651,+0100
20211727,+0094
20211751,+0094
20211800,+0094
20211851,+0094
20211947,+0100
20211951,+0094
20212049,+0090
20212051,+0094
20212151,+0100
20212251,+0094
20212351,+0089
20220000,+0206
20220051,+0189
20220151,+0183
20220251,+0178
20220351,+0167
20220451,+0161
20220551,+0161
20220600,+0161
20220651,+0150
20220751,+0133
20220851,+0117
20220951,+0100
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0078
20221351,+0072
20221430,+0067
20221451,+0061
20221505,+0061
20221551,+0067
20221651,+0067
20221751,+0067
20221800,+0067
20221851,+0072
20221951,+0067
20222051,+0056
20222151,+0050
20222251,+0033
20222351,+0022
