YHM,temp
20141251,+0067
20141348,+0070
20141351,+0072
20141415,+0067
20141425,+0067
20141451,+0072
20141549,+0080
20141551,+0078
20141651,+0078
20141751,+0078
20141800,+0078
20141851,+0078
20141934,+0078
20141951,+0072
20142051,+0072
20142137,+0072
20142151,+0072
20142223,+0072
20142240,+0072
20142251,+0072
20142349,+0070
20142351,+0067
20150000,+0083
20150008,+0078
20150049,+0070
20150051,+0072
20150151,+0067
20150241,+0067
20150251,+0067
20150302,+0061
20150310,+0061
20150334,+0061
20150351,+0056
20150435,+0056
20150451,+0061
20150551,+0056
20150600,+0056
20150604,+0056
20150651,+0056
20150716,+0056
20150726,+0056
20150751,+0056
20150851,+0056
20150906,+0050
20150929,+0044
20150951,+0044
20151013,+0044
20151051,+0044
20151112,+0044
20151151,+0039
20151200,+0039
20151251,+0039
20151351,+0039
20151451,+0039
20151551,+0050
20151651,+0050
20151751,+0050
20151800,+0050
20151851,+0050
20151951,+0050
20152051,+0044
20152151,+0039
20152251,+0039
20152351,+0044
20160000,-0117
20160051,-0128
20160151,-0139
20160251,-0144
20160351,-0150
20160451,-0156
20160551,-0161
20160600,-0161
20160651,-0161
20160751,-0167
20160851,-0172
20160951,-0172
20161051,-0178
20161151,-0178
20161200,-0178
20161251,-0189
20161351,-0189
20161451,-0178
20161551,-0167
20161651,-0156
20161751,-0150
20161800,-0150
20161851,-0139
20161951,-0139
20162051,-0128
20162151,-0139
20162251,-0144
20162351,-0156
20170000,-0056
20170051,-0061
20170151,-0061
20170251,-0061
20170351,-0067
20170451,-0067
20170551,-0061
20170600,-0061
20170651,-0056
20170710,-0056
20170751,-0050
20170819,-0050
20170851,-0044
20170858,-0044
20170951,-0039
20171013,-0039
20171051,-0039
20171151,-0033
20171200,-0033
20171251,-0039
20171351,-0033
20171413,-0033
20171430,-0028
20171451,-0028
20171551,-0022
20171651,-0017
20171751,+0000
20171800,+0000
20171851,-0006
20171951,+0000
20172051,+0000
20172151,+0000
20172251,+0006
20172351,+0006
20180000,+0033
20180008,+0033
20180026,+0028
20180051,+0028
20180114,+0028
20180124,+0022
20180151,+0017
20180205,+0017
20180232,+0022
20180246,+0020
20180251,+0017
20180318,+0011
20180342,+0011
20180351,+0017
20180444,+0006
20180451,+0006
20180511,+0006
20180518,+0000
20180534,+0000
20180551,+0000
20180558,+0000
20180600,+0000
20180627,-0006
20180637,-0006
20180642,-0006
20180651,-0011
20180658,-0006
20180734,-0017
20180751,-0011
20180842,-0028
20180851,-0028
20180951,-0022
20181051,-0033
20181151,-0028
20181200,-0028
20181251,-0011
20181306,-0017
20181332,-0006
20181351,-0006
20181430,+0000
20181451,+0011
20181551,+0050
20181651,+0061
20181751,+0072
20181800,+0072
20181851,+0078
20181951,+0072
20182051,+0061
20182151,+0044
20182251,+0028
20182351,+0022
20190000,-0028
20190032,-0028
20190051,-0028
20190111,-0028
20190151,-0033
20190251,-0039
20190351,-0039
20190451,-0033
20190551,-0044
20190600,-0044
20190651,-0044
20190751,-0044
20190851,-0056
20190951,-0061
20191051,-0067
20191151,-0067
20191200,-0067
20191220,-0072
20191251,-0072
20191351,-0072
20191449,-0070
20191451,-0067
20191551,-0061
20191609,-0056
20191651,-0056
20191751,-0044
20191800,-0044
20191851,-0039
20191951,-0033
20192051,-0033
20192151,-0033
20192251,-0039
20192351,-0039
20200000,-0028
20200051,-0033
20200151,-0033
20200251,-0044
20200351,-0050
20200451,-0050
20200551,-0056
20200600,-0056
20200651,-0056
20200751,-0056
20200851,-0067
20200951,-0067
20201051,-0072
20201151,-0072
20201200,-0072
20201251,-0078
20201351,-0067
20201451,-0061
20201551,-0039
20201651,-0022
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0006
20202051,+0000
20202151,-0006
20202239,-0006
20202251,-0006
20202338,-0006
20202351,-0006
20210000,+0106
20210051,+0106
20210126,+0111
20210151,+0111
20210251,+0106
20210301,+0100
20210325,+0094
20210338,+0094
20210351,+0094
20210449,+0110
20210451,+0100
20210511,+0100
20210528,+0100
20210549,+0100
20210551,+0100
20210600,+0100
20210631,+0106
20210651,+0106
20210709,+0106
20210751,+0111
20210849,+0120
20210851,+0117
20210951,+0117
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0128
20211338,+0133
20211351,+0133
20211419,+0139
20211451,+0139
20211551,+0150
20211651,+0161
20211737,+0172
20211751,+0172
20211800,+0172
20211851,+0178
20211951,+0178
20212051,+0183
20212151,+0183
20212251,+0183
20212351,+0178
20220000,+0056
20220051,+0050
20220140,+0039
20220151,+0039
20220205,+0039
20220220,+0039
20220242,+0039
20220251,+0039
20220351,+0039
20220449,+0040
20220451,+0039
20220455,+0039
20220549,+0030
20220551,+0033
20220600,+0033
20220649,+0030
20220651,+0028
20220723,+0028
20220749,+0030
20220751,+0028
20220758,+0028
20220851,+0022
20220951,+0028
20221051,+0022
20221149,+0020
20221151,+0017
20221200,+0017
20221219,+0017
20221249,+0010
20221251,+0011
20221351,+0011
20221430,+0017
20221451,+0017
20221551,+0022
20221651,+0022
20221737,+0022
20221751,+0022
20221800,+0022
20221816,+0022
20221851,+0022
20221910,+0022
20221951,+0017
20222051,+0017
20222057,+0017
20222111,+0017
20222128,+0017
20222135,+0017
20222139,+0011
20222149,+0010
20222151,+0011
20222206,+0006
20222238,+0000
20222251,+0000
20222305,+0000
20222322,+0000
20222338,+0000
20222349,+0000
20222351,+0000
