YHM,temp
20181849,+0150
20181851,+0150
20181905,+0156
20181943,+0161
20181951,+0167
20182051,+0156
20182121,+0161
20182142,+0161
20182151,+0156
20182251,+0150
20182351,+0150
20190000,+0178
20190051,+0178
20190151,+0178
20190217,+0178
20190251,+0178
20190316,+0178
20190351,+0178
20190449,+0170
20190451,+0172
20190551,+0172
20190600,+0172
20190619,+0178
20190636,+0178
20190651,+0178
20190733,+0178
20190751,+0178
20190849,+0180
20190851,+0178
20190910,+0183
20190951,+0183
20191051,+0183
20191105,+0183
20191147,+0180
20191151,+0183
20191200,+0183
20191202,+0183
20191222,+0183
20191251,+0189
20191303,+0194
20191351,+0222
20191451,+0244
20191551,+0261
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0289
20191951,+0294
20192051,+0289
20192151,+0289
20192251,+0283
20192351,+0278
20200000,+0139
20200051,+0139
20200151,+0139
20200251,+0133
20200351,+0128
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0128
20200751,+0128
20200851,+0122
20200951,+0117
20201051,+0117
20201151,+0117
20201200,+0117
20201251,+0117
20201351,+0128
20201451,+0150
20201551,+0172
20201651,+0189
20201751,+0183
20201800,+0183
20201851,+0167
20201951,+0156
20202051,+0161
20202151,+0161
20202251,+0167
20202351,+0156
20210000,+0217
20210051,+0206
20210151,+0200
20210251,+0194
20210351,+0183
20210451,+0178
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0167
20210851,+0161
20210951,+0161
20211051,+0156
20211151,+0161
20211200,+0161
20211251,+0172
20211351,+0194
20211451,+0217
20211551,+0239
20211651,+0256
20211751,+0261
20211800,+0261
20211851,+0250
20211951,+0250
20212051,+0256
20212151,+0250
20212251,+0239
20212351,+0222
20220000,+0133
20220051,+0122
20220151,+0122
20220251,+0117
20220351,+0117
20220451,+0117
20220551,+0100
20220600,+0100
20220651,+0106
20220751,+0094
20220851,+0089
20220951,+0089
20221051,+0083
20221151,+0083
20221200,+0083
20221251,+0111
20221351,+0122
20221451,+0144
20221551,+0161
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0189
20222051,+0178
20222151,+0172
20222251,+0167
20222351,+0144
