YHM,temp
20140151,-0100
20140251,-0106
20140351,-0111
20140451,-0117
20140551,-0122
20140600,-0122
20140651,-0128
20140751,-0133
20140851,-0139
20140951,-0144
20141051,-0150
20141151,-0156
20141200,-0156
20141251,-0156
20141351,-0156
20141451,-0150
20141551,-0139
20141651,-0122
20141751,-0111
20141800,-0111
20141851,-0100
20141951,-0089
20142051,-0083
20142151,-0083
20142251,-0083
20142351,-0083
20150000,-0028
20150051,-0028
20150151,-0028
20150251,-0028
20150351,-0028
20150451,-0028
20150551,-0028
20150600,-0028
20150651,-0028
20150751,-0028
20150851,-0028
20150951,-0028
20151051,-0039
20151151,-0039
20151200,-0039
20151251,-0044
20151351,-0039
20151428,-0044
20151451,-0044
20151514,-0044
20151551,-0039
20151651,-0033
20151751,-0033
20151800,-0033
20151851,-0033
20151951,-0033
20152000,-0033
20152051,-0033
20152151,-0033
20152251,-0039
20152334,-0044
20152351,-0044
20160000,-0011
20160051,-0011
20160151,-0006
20160251,+0000
20160351,+0017
20160451,+0022
20160551,+0033
20160600,+0033
20160651,+0028
20160751,+0033
20160851,+0039
20160951,+0033
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0028
20161351,+0022
20161451,+0028
20161551,+0044
20161651,+0028
20161751,+0017
20161800,+0017
20161851,+0017
20161951,+0017
20162051,+0011
20162151,+0006
20162251,+0000
20162351,-0006
20170000,-0167
20170051,-0167
20170151,-0172
20170251,-0178
20170351,-0178
20170451,-0183
20170551,-0178
20170600,-0178
20170651,-0172
20170751,-0172
20170851,-0172
20170951,-0167
20171051,-0167
20171151,-0167
20171200,-0167
20171251,-0167
20171351,-0172
20171451,-0161
20171551,-0139
20171651,-0128
20171751,-0117
20171800,-0117
20171851,-0111
20171951,-0106
20172051,-0106
20172151,-0117
20172251,-0128
20172351,-0139
20180000,+0006
20180051,+0006
20180151,+0000
20180251,-0006
20180351,-0006
20180451,-0006
20180551,+0000
20180600,+0000
20180651,-0006
20180751,+0000
20180851,+0006
20180951,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0017
20181338,+0011
20181351,+0011
20181418,+0017
20181449,+0020
20181451,+0017
20181505,+0017
20181517,+0022
20181546,+0020
20181551,+0022
20181651,+0028
20181735,+0028
20181751,+0028
20181800,+0028
20181804,+0028
20181831,+0028
20181843,+0028
20181851,+0033
20181920,+0033
20181940,+0033
20181951,+0033
20182003,+0033
20182040,+0033
20182051,+0039
20182151,+0033
20182231,+0033
20182242,+0033
20182249,+0030
20182251,+0033
20182351,+0028
20190000,-0011
20190051,-0011
20190151,-0017
20190251,-0022
20190313,-0022
20190341,-0028
20190351,-0028
20190423,-0028
20190433,-0028
20190451,-0028
20190551,-0028
20190600,-0028
20190617,-0028
20190651,-0028
20190659,-0033
20190727,-0033
20190740,-0039
20190751,-0039
20190807,-0033
20190851,-0033
20190928,-0039
20190951,-0039
20191004,-0039
20191010,-0039
20191049,-0040
20191051,-0039
20191121,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0044
20191451,-0039
20191551,-0039
20191651,-0033
20191751,-0033
20191800,-0033
20191851,-0033
20191951,-0033
20192051,-0033
20192151,-0033
20192251,-0028
20192351,-0022
20200000,-0028
20200051,-0033
20200151,-0033
20200251,-0033
20200351,-0033
20200438,-0033
20200451,-0033
20200551,-0033
20200600,-0033
20200616,-0033
20200651,-0033
20200751,-0039
20200851,-0039
20200951,-0039
20201051,-0044
20201151,-0044
20201200,-0044
20201251,-0050
20201351,-0050
20201451,-0050
20201551,-0044
20201651,-0044
20201749,-0040
20201751,-0033
20201800,-0033
20201851,-0028
20201937,-0022
20201951,-0022
20202042,-0017
20202051,-0017
20202151,-0017
20202251,-0022
20202351,-0039
20210000,+0017
20210029,+0017
20210051,+0017
20210151,+0022
20210238,+0022
20210251,+0022
20210332,+0022
20210351,+0022
20210417,+0022
20210439,+0022
20210449,+0020
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0017
20210732,+0017
20210751,+0017
20210851,+0011
20210951,+0011
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0006
20211351,+0006
20211451,+0011
20211551,+0022
20211651,+0039
20211751,+0050
20211800,+0050
20211851,+0050
20211901,+0050
20211951,+0050
20212017,+0050
20212035,+0050
20212051,+0050
20212149,+0060
20212151,+0056
20212233,+0056
20212242,+0056
20212251,+0050
20212258,+0050
20212311,+0050
20212331,+0056
20212351,+0056
20220000,+0028
20220051,+0022
20220151,+0017
20220251,+0011
20220351,+0000
20220451,-0006
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0022
20220851,-0017
20220951,-0022
20221051,-0022
20221151,-0028
20221200,-0028
20221251,-0028
20221351,-0028
20221451,-0022
20221551,-0017
20221651,+0006
20221751,+0017
20221800,+0017
20221851,+0028
20221951,+0028
20222051,+0033
20222151,+0039
20222251,+0028
20222351,+0028
