YHM,temp
20180851,+0189
20180951,+0189
20181051,+0183
20181151,+0200
20181200,+0200
20181251,+0228
20181351,+0250
20181451,+0256
20181551,+0261
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0267
20181951,+0261
20182051,+0256
20182151,+0256
20182251,+0256
20182351,+0244
20190000,+0189
20190051,+0178
20190151,+0167
20190251,+0156
20190351,+0144
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0117
20190851,+0117
20190951,+0111
20191051,+0111
20191151,+0144
20191200,+0144
20191251,+0167
20191351,+0189
20191451,+0206
20191551,+0222
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0256
20191951,+0256
20192051,+0250
20192151,+0261
20192251,+0256
20192351,+0244
20200000,+0172
20200051,+0150
20200151,+0139
20200251,+0133
20200351,+0128
20200451,+0128
20200551,+0133
20200600,+0133
20200651,+0128
20200751,+0122
20200851,+0122
20200951,+0117
20201051,+0117
20201151,+0150
20201200,+0150
20201251,+0167
20201351,+0172
20201451,+0172
20201551,+0183
20201651,+0183
20201751,+0194
20201800,+0194
20201851,+0194
20201951,+0200
20202051,+0200
20202151,+0200
20202251,+0200
20202351,+0189
20210000,+0283
20210051,+0267
20210151,+0250
20210251,+0239
20210351,+0239
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0228
20210851,+0239
20210951,+0222
20211051,+0194
20211151,+0183
20211200,+0183
20211251,+0200
20211351,+0217
20211451,+0228
20211551,+0239
20211651,+0261
20211751,+0267
20211800,+0270
20211851,+0278
20211939,+0261
20211951,+0261
20212051,+0261
20212151,+0261
20212251,+0256
20212351,+0233
20220004,+0228
20220030,+0240
20220051,+0239
20220151,+0244
20220251,+0239
20220351,+0233
20220451,+0222
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0189
20220851,+0189
20220951,+0194
20221051,+0206
20221151,+0239
20221200,+0239
20221251,+0278
20221351,+0300
20221451,+0311
20221551,+0322
20221651,+0333
20221751,+0339
20221800,+0339
20221851,+0356
20221951,+0356
20222051,+0361
20222151,+0361
20222251,+0356
20222351,+0356
