YHM,temp
20181751,+0244
20181800,+0244
20181851,+0256
20181951,+0256
20182051,+0261
20182151,+0267
20182251,+0261
20182351,+0250
20190000,+0250
20190051,+0239
20190151,+0233
20190251,+0228
20190351,+0222
20190451,+0222
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0211
20190851,+0206
20190951,+0194
20191010,+0194
20191051,+0194
20191122,+0178
20191151,+0172
20191200,+0172
20191207,+0172
20191251,+0194
20191351,+0206
20191451,+0222
20191551,+0250
20191651,+0250
20191724,+0244
20191751,+0250
20191800,+0250
20191851,+0250
20191951,+0261
20192005,+0267
20192051,+0267
20192140,+0267
20192151,+0261
20192231,+0239
20192238,+0239
20192251,+0244
20192351,+0244
20200000,+0222
20200009,+0222
20200028,+0211
20200051,+0211
20200103,+0211
20200123,+0211
20200151,+0211
20200206,+0206
20200233,+0200
20200251,+0200
20200349,+0200
20200351,+0200
20200411,+0200
20200451,+0200
20200530,+0194
20200551,+0200
20200600,+0200
20200625,+0200
20200651,+0200
20200702,+0200
20200749,+0190
20200751,+0194
20200833,+0183
20200849,+0180
20200851,+0183
20200935,+0178
20200951,+0178
20201016,+0172
20201051,+0172
20201151,+0178
20201200,+0178
20201251,+0178
20201337,+0183
20201351,+0194
20201415,+0194
20201446,+0210
20201451,+0206
20201551,+0211
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0244
20201951,+0250
20202051,+0244
20202151,+0256
20202251,+0250
20202351,+0239
20210000,+0217
20210051,+0217
20210151,+0211
20210251,+0200
20210351,+0200
20210451,+0194
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0189
20210851,+0189
20210951,+0189
20211051,+0189
20211151,+0183
20211200,+0183
20211251,+0189
20211351,+0183
20211451,+0194
20211551,+0189
20211651,+0178
20211751,+0200
20211800,+0200
20211851,+0211
20211951,+0244
20212051,+0250
20212151,+0256
20212251,+0261
20212351,+0261
20220000,+0294
20220051,+0278
20220151,+0267
20220251,+0261
20220351,+0239
20220451,+0239
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0206
20220851,+0194
20220951,+0183
20221051,+0194
20221151,+0206
20221200,+0206
20221251,+0228
20221351,+0244
20221451,+0256
20221551,+0278
20221651,+0272
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0289
20222051,+0289
20222151,+0283
20222251,+0283
20222351,+0272
