YHM,temp
20201148,+0250
20201151,+0250
20201200,+0250
20201226,+0250
20201251,+0250
20201351,+0256
20201401,+0256
20201438,+0261
20201451,+0261
20201533,+0267
20201551,+0267
20201651,+0278
20201747,+0280
20201751,+0278
20201800,+0278
20201825,+0272
20201851,+0278
20201907,+0289
20201951,+0283
20202051,+0300
20202151,+0294
20202251,+0283
20202351,+0283
20210000,+0317
20210051,+0306
20210151,+0289
20210251,+0272
20210351,+0267
20210451,+0256
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0239
20210851,+0228
20210951,+0228
20211051,+0222
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0261
20211451,+0261
20211551,+0272
20211651,+0278
20211751,+0278
20211800,+0278
20211851,+0289
20211951,+0300
20212051,+0300
20212151,+0300
20212251,+0300
20212351,+0289
20220000,+0250
20220051,+0244
20220151,+0239
20220251,+0239
20220351,+0233
20220451,+0222
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0211
20220849,+0210
20220851,+0211
20220951,+0211
20221022,+0211
20221041,+0217
20221051,+0211
20221151,+0211
20221200,+0211
20221244,+0217
20221251,+0217
20221351,+0222
20221451,+0233
20221551,+0250
20221651,+0267
20221751,+0278
20221800,+0278
20221851,+0283
20221915,+0261
20221927,+0239
20221951,+0239
20222051,+0267
20222151,+0272
20222251,+0283
20222351,+0272
