YHM,temp
20142151,+0000
20142251,+0000
20142351,+0000
20150000,-0028
20150051,-0033
20150151,-0044
20150251,-0050
20150351,-0050
20150451,-0050
20150551,-0050
20150600,-0050
20150651,-0033
20150751,-0033
20150851,-0028
20150951,-0011
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0006
20151351,+0011
20151451,+0022
20151551,+0044
20151651,+0067
20151751,+0083
20151800,+0083
20151851,+0100
20151951,+0094
20152051,+0100
20152151,+0089
20152251,+0083
20152351,+0078
20160000,-0106
20160051,-0106
20160151,-0100
20160251,-0100
20160351,-0100
20160451,-0094
20160551,-0100
20160600,-0100
20160651,-0094
20160751,-0089
20160851,-0083
20160951,-0078
20161051,-0083
20161151,-0072
20161200,-0072
20161251,-0072
20161351,-0067
20161451,-0061
20161551,-0050
20161651,-0039
20161751,-0033
20161800,-0033
20161851,-0028
20161951,-0022
20162051,-0022
20162151,-0022
20162251,-0028
20162351,-0033
20170000,+0061
20170051,+0056
20170151,+0044
20170251,+0039
20170351,+0033
20170451,+0022
20170551,+0017
20170600,+0017
20170651,+0011
20170751,+0011
20170851,+0011
20170951,+0000
20171051,-0011
20171151,-0017
20171200,-0017
20171251,-0017
20171351,-0006
20171451,-0006
20171551,-0006
20171651,+0006
20171751,+0017
20171800,+0017
20171851,+0017
20171951,+0006
20172051,-0006
20172151,-0011
20172251,-0011
20172351,-0011
20180000,+0072
20180051,+0067
20180151,+0072
20180251,+0067
20180351,+0061
20180451,+0067
20180551,+0067
20180600,+0067
20180651,+0067
20180751,+0061
20180851,+0061
20180951,+0056
20181051,+0056
20181151,+0056
20181200,+0056
20181216,+0056
20181235,+0061
20181249,+0060
20181251,+0056
20181351,+0056
20181451,+0061
20181541,+0067
20181551,+0067
20181635,+0067
20181651,+0067
20181737,+0067
20181751,+0072
20181800,+0072
20181851,+0072
20181930,+0072
20181951,+0072
20182013,+0072
20182049,+0070
20182051,+0072
20182128,+0072
20182131,+0072
20182147,+0070
20182151,+0072
20182217,+0067
20182232,+0067
20182251,+0067
20182308,+0061
20182325,+0056
20182351,+0056
20190000,+0000
20190051,-0006
20190151,-0011
20190251,-0022
20190351,-0028
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0039
20190751,-0039
20190851,-0044
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191348,-0040
20191351,-0044
20191448,-0030
20191451,-0028
20191551,-0011
20191651,+0011
20191751,+0028
20191800,+0028
20191851,+0044
20191951,+0050
20192051,+0044
20192151,+0033
20192251,+0028
20192351,+0017
20200000,+0044
20200051,+0039
20200151,+0033
20200251,+0028
20200351,+0028
20200451,+0022
20200551,+0022
20200600,+0022
20200606,+0022
20200651,+0017
20200749,+0020
20200751,+0017
20200851,+0017
20200901,+0017
20200951,+0011
20200958,+0011
20201051,+0011
20201151,+0006
20201200,+0006
20201251,+0006
20201351,+0000
20201451,+0000
20201504,+0000
20201551,+0011
20201651,+0017
20201751,+0033
20201800,+0033
20201851,+0039
20201951,+0050
20202051,+0050
20202151,+0044
20202251,+0039
20202351,+0033
20210000,+0000
20210051,+0000
20210151,+0000
20210251,+0000
20210351,+0000
20210451,+0000
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0006
20210851,-0006
20210951,-0006
20211051,-0006
20211151,-0006
20211200,-0006
20211251,-0006
20211351,+0000
20211451,+0006
20211551,+0022
20211651,+0028
20211751,+0039
20211800,+0039
20211851,+0050
20211951,+0050
20212051,+0056
20212151,+0044
20212251,+0039
20212351,+0028
20220000,-0033
20220051,-0033
20220151,-0039
20220251,-0033
20220351,-0033
20220451,-0033
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0033
20220851,-0033
20220951,-0033
20221051,-0033
20221151,-0039
20221200,-0039
20221251,-0039
20221351,-0039
20221451,-0028
20221551,-0011
20221640,-0006
20221651,-0006
20221749,+0000
20221751,+0000
20221800,+0000
20221851,+0000
20221951,+0000
20222051,-0006
20222117,-0006
20222151,-0011
20222216,-0011
20222251,-0017
20222351,-0017
