YHM,temp
20191427,+0222
20191442,+0222
20191447,+0220
20191451,+0222
20191504,+0222
20191513,+0222
20191521,+0228
20191532,+0222
20191546,+0220
20191551,+0222
20191603,+0228
20191608,+0222
20191627,+0222
20191646,+0220
20191649,+0220
20191651,+0217
20191705,+0217
20191720,+0222
20191751,+0239
20191800,+0239
20191851,+0272
20191951,+0278
20192051,+0289
20192151,+0300
20192251,+0306
20192351,+0300
20200000,+0300
20200051,+0289
20200151,+0278
20200251,+0267
20200351,+0261
20200451,+0261
20200551,+0256
20200600,+0256
20200651,+0250
20200739,+0250
20200751,+0256
20200842,+0256
20200851,+0256
20200951,+0256
20201051,+0256
20201151,+0256
20201200,+0256
20201251,+0267
20201351,+0278
20201451,+0294
20201551,+0311
20201651,+0328
20201751,+0322
20201800,+0322
20201851,+0311
20201951,+0317
20202051,+0317
20202151,+0311
20202251,+0317
20202351,+0317
20210000,+0228
20210007,+0228
20210051,+0222
20210058,+0222
20210151,+0217
20210251,+0211
20210351,+0206
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0183
20210851,+0178
20210951,+0178
20211051,+0183
20211151,+0194
20211200,+0194
20211251,+0217
20211351,+0233
20211451,+0250
20211551,+0261
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0272
20211951,+0272
20212051,+0267
20212151,+0267
20212251,+0250
20212351,+0244
20220000,+0244
20220051,+0233
20220151,+0222
20220251,+0206
20220351,+0211
20220451,+0217
20220551,+0217
20220600,+0217
20220651,+0217
20220751,+0217
20220851,+0211
20220951,+0206
20221051,+0200
20221151,+0211
20221200,+0211
20221251,+0233
20221351,+0250
20221451,+0267
20221551,+0272
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0306
20221951,+0317
20222051,+0311
20222151,+0311
20222251,+0306
20222351,+0294
