YHM,temp
20180251,+0039
20180351,+0039
20180451,+0028
20180551,+0028
20180600,+0028
20180651,+0022
20180751,+0017
20180851,+0017
20180951,+0017
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0044
20181451,+0067
20181551,+0083
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0128
20181951,+0139
20182051,+0144
20182151,+0144
20182251,+0139
20182351,+0128
20190000,+0156
20190051,+0117
20190151,+0111
20190251,+0100
20190351,+0094
20190451,+0089
20190551,+0078
20190600,+0078
20190651,+0083
20190751,+0083
20190851,+0078
20190901,+0078
20190951,+0072
20191028,+0072
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0072
20191330,+0078
20191351,+0078
20191449,+0090
20191451,+0089
20191551,+0094
20191651,+0100
20191751,+0100
20191800,+0100
20191851,+0100
20191951,+0106
20192051,+0106
20192151,+0106
20192251,+0094
20192351,+0089
20200000,+0106
20200051,+0094
20200151,+0083
20200251,+0072
20200351,+0067
20200451,+0061
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0044
20200851,+0039
20200951,+0033
20201051,+0033
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0056
20201451,+0072
20201551,+0094
20201651,+0106
20201751,+0083
20201800,+0083
20201851,+0111
20201951,+0111
20202051,+0117
20202151,+0094
20202251,+0094
20202351,+0089
20210000,+0128
20210051,+0122
20210151,+0122
20210251,+0122
20210351,+0122
20210451,+0117
20210551,+0106
20210600,+0106
20210651,+0094
20210751,+0089
20210851,+0078
20210951,+0072
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0072
20211351,+0089
20211451,+0106
20211551,+0117
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0144
20211951,+0150
20212051,+0150
20212151,+0144
20212251,+0139
20212351,+0122
20220000,+0100
20220051,+0094
20220151,+0094
20220251,+0094
20220351,+0094
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0067
20220851,+0061
20220951,+0050
20221051,+0044
20221151,+0044
20221200,+0044
20221251,+0050
20221351,+0083
20221451,+0106
20221551,+0100
20221651,+0117
20221751,+0117
20221800,+0117
20221851,+0117
20221951,+0106
20222051,+0106
20222151,+0106
20222251,+0100
20222351,+0094
