YHM,temp
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0217
20180751,+0211
20180851,+0211
20180951,+0189
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0206
20181351,+0178
20181402,+0172
20181451,+0156
20181551,+0156
20181651,+0156
20181751,+0139
20181800,+0139
20181851,+0144
20181951,+0150
20182051,+0156
20182151,+0161
20182251,+0156
20182351,+0144
20190000,+0272
20190051,+0267
20190151,+0256
20190251,+0239
20190351,+0233
20190451,+0228
20190539,+0228
20190551,+0228
20190600,+0228
20190649,+0220
20190651,+0217
20190704,+0200
20190716,+0200
20190751,+0194
20190851,+0189
20190951,+0194
20191051,+0189
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0206
20191451,+0233
20191551,+0250
20191651,+0256
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0278
20192051,+0278
20192151,+0278
20192251,+0261
20192304,+0244
20192351,+0211
20200000,+0289
20200051,+0278
20200151,+0244
20200251,+0228
20200351,+0228
20200451,+0222
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0211
20200851,+0217
20200951,+0217
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0261
20201451,+0267
20201551,+0283
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0311
20201951,+0317
20202051,+0317
20202151,+0317
20202251,+0311
20202351,+0306
20210000,+0306
20210051,+0294
20210151,+0278
20210251,+0267
20210351,+0256
20210451,+0250
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0217
20210851,+0211
20210951,+0211
20211051,+0206
20211151,+0217
20211200,+0217
20211251,+0239
20211351,+0261
20211451,+0278
20211551,+0294
20211651,+0300
20211751,+0317
20211800,+0317
20211851,+0317
20211951,+0328
20212051,+0328
20212151,+0328
20212251,+0322
20212351,+0317
20220000,+0183
20220051,+0178
20220151,+0167
20220251,+0156
20220351,+0150
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0150
20220751,+0156
20220851,+0161
20220951,+0161
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0172
20221351,+0189
20221451,+0211
20221551,+0228
20221651,+0233
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0239
20222051,+0239
20222151,+0239
20222251,+0222
20222351,+0211
