YHM,temp
20140551,-0022
20140600,-0022
20140651,-0022
20140751,-0022
20140851,-0028
20140941,-0033
20140951,-0039
20141051,-0044
20141151,-0044
20141200,-0044
20141251,-0044
20141351,-0050
20141451,-0044
20141551,-0039
20141636,-0028
20141651,-0028
20141751,-0017
20141800,-0017
20141851,-0011
20141951,-0006
20142051,+0000
20142151,-0006
20142251,-0011
20142351,-0017
20150000,+0089
20150051,+0083
20150151,+0078
20150251,+0078
20150351,+0083
20150451,+0078
20150551,+0078
20150600,+0078
20150651,+0078
20150751,+0078
20150851,+0078
20150951,+0061
20151051,+0056
20151151,+0061
20151200,+0061
20151251,+0056
20151351,+0056
20151451,+0061
20151551,+0072
20151651,+0083
20151751,+0089
20151800,+0089
20151851,+0094
20151951,+0100
20152051,+0100
20152151,+0083
20152251,+0078
20152351,+0094
20160000,-0061
20160003,-0061
20160051,-0061
20160127,-0056
20160151,-0056
20160211,-0056
20160224,-0056
20160226,-0056
20160251,-0056
20160320,-0056
20160330,-0056
20160342,-0056
20160351,-0056
20160451,-0050
20160524,-0050
20160551,-0050
20160559,-0050
20160600,-0050
20160646,-0040
20160651,-0044
20160710,-0050
20160729,-0044
20160751,-0044
20160805,-0044
20160825,-0044
20160851,-0044
20160951,-0039
20161037,-0039
20161051,-0039
20161109,-0039
20161151,-0033
20161200,-0033
20161251,-0033
20161315,-0033
20161323,-0033
20161340,-0033
20161349,-0030
20161351,-0033
20161404,-0028
20161436,-0028
20161451,-0028
20161529,-0022
20161551,-0022
20161649,-0020
20161651,-0017
20161708,-0011
20161713,-0011
20161730,-0011
20161751,-0011
20161800,-0011
20161820,-0011
20161851,-0011
20161905,-0011
20161951,-0006
20162007,-0006
20162017,-0006
20162031,-0006
20162051,-0006
20162149,+0000
20162151,+0000
20162203,+0000
20162251,+0000
20162351,+0000
20162358,+0000
20170000,-0006
20170051,-0011
20170151,-0011
20170251,-0011
20170351,-0017
20170436,-0022
20170451,-0028
20170513,-0033
20170551,-0022
20170600,-0022
20170651,-0028
20170749,-0040
20170751,-0044
20170851,-0044
20170951,-0033
20171051,-0028
20171151,-0022
20171200,-0022
20171251,-0022
20171351,-0017
20171451,-0011
20171551,+0000
20171651,+0006
20171751,+0017
20171800,+0017
20171851,+0028
20171951,+0033
20172051,+0033
20172151,+0028
20172251,+0017
20172302,+0006
20172310,+0006
20172317,+0006
20172329,+0006
20172351,+0006
20180000,-0017
20180051,-0022
20180151,-0022
20180251,-0017
20180351,-0017
20180451,-0028
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0028
20180851,-0022
20180951,-0033
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0033
20181351,-0033
20181451,-0022
20181551,-0011
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0022
20181951,+0028
20182051,+0022
20182151,+0022
20182251,+0000
20182351,-0006
20190000,-0072
20190051,-0078
20190151,-0078
20190251,-0083
20190351,-0089
20190451,-0089
20190514,-0083
20190549,-0080
20190551,-0083
20190600,-0083
20190622,-0083
20190651,-0083
20190734,-0089
20190751,-0089
20190851,-0106
20190951,-0106
20191051,-0106
20191151,-0100
20191200,-0100
20191232,-0094
20191244,-0100
20191251,-0100
20191258,-0094
20191310,-0094
20191351,-0089
20191451,-0083
20191551,-0072
20191613,-0072
20191651,-0067
20191710,-0067
20191751,-0061
20191800,-0061
20191851,-0056
20191951,-0044
20192051,-0044
20192151,-0050
20192251,-0056
20192351,-0061
20200000,+0106
20200051,+0094
20200151,+0089
20200251,+0083
20200351,+0083
20200451,+0078
20200551,+0061
20200600,+0061
20200651,+0050
20200751,+0039
20200851,+0039
20200951,+0033
20201051,+0028
20201151,+0050
20201200,+0050
20201246,+0050
20201251,+0050
20201309,+0056
20201321,+0061
20201351,+0061
20201451,+0067
20201544,+0067
20201551,+0067
20201602,+0067
20201651,+0067
20201751,+0067
20201800,+0067
20201851,+0061
20201951,+0056
20202051,+0056
20202136,+0056
20202151,+0056
20202251,+0056
20202351,+0056
20210000,+0072
20210051,+0072
20210100,+0072
20210151,+0078
20210249,+0080
20210251,+0083
20210319,+0094
20210326,+0100
20210331,+0106
20210341,+0128
20210349,+0140
20210351,+0144
20210413,+0150
20210439,+0156
20210451,+0156
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0139
20210851,+0144
20210919,+0144
20210935,+0144
20210949,+0140
20210951,+0144
20211051,+0094
20211149,+0040
20211151,+0044
20211200,+0044
20211209,+0039
20211229,+0033
20211251,+0028
20211312,+0028
20211349,+0020
20211351,+0022
20211451,+0022
20211500,+0017
20211515,+0017
20211538,+0022
20211549,+0020
20211551,+0022
20211625,+0022
20211651,+0028
20211705,+0028
20211719,+0033
20211751,+0033
20211800,+0033
20211826,+0039
20211851,+0044
20211951,+0044
20212051,+0044
20212151,+0044
20212251,+0039
20212351,+0028
20220000,+0039
20220042,+0039
20220051,+0039
20220053,+0039
20220100,+0039
20220132,+0039
20220151,+0039
20220251,+0039
20220351,+0039
20220422,+0039
20220444,+0039
20220451,+0039
20220456,+0039
20220510,+0039
20220551,+0039
20220600,+0039
20220601,+0039
20220645,+0040
20220651,+0033
20220729,+0033
20220751,+0033
20220851,+0033
20220935,+0033
20220951,+0033
20221029,+0033
20221051,+0033
20221109,+0033
20221151,+0028
20221200,+0028
20221251,+0028
20221351,+0028
20221415,+0028
20221451,+0022
20221551,+0028
20221608,+0028
20221628,+0028
20221651,+0028
20221751,+0033
20221800,+0033
20221841,+0039
20221851,+0039
20221923,+0039
20221951,+0039
20222006,+0039
20222049,+0040
20222051,+0044
20222151,+0039
20222251,+0039
20222351,+0033
