YHM,temp
20191551,+0228
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0256
20191920,+0228
20191937,+0206
20191946,+0200
20191951,+0194
20191956,+0200
20191959,+0200
20192012,+0194
20192035,+0189
20192044,+0189
20192051,+0189
20192135,+0183
20192151,+0183
20192251,+0194
20192351,+0206
20200000,+0183
20200008,+0183
20200020,+0183
20200034,+0183
20200049,+0180
20200051,+0183
20200055,+0183
20200102,+0183
20200109,+0183
20200146,+0180
20200151,+0183
20200201,+0183
20200224,+0183
20200241,+0183
20200251,+0183
20200351,+0178
20200359,+0178
20200417,+0172
20200423,+0172
20200449,+0170
20200451,+0172
20200541,+0161
20200551,+0161
20200600,+0161
20200634,+0161
20200651,+0161
20200701,+0161
20200751,+0161
20200834,+0156
20200851,+0156
20200917,+0156
20200951,+0150
20201042,+0144
20201051,+0144
20201121,+0139
20201128,+0139
20201135,+0144
20201151,+0144
20201200,+0144
20201251,+0150
20201343,+0156
20201351,+0156
20201451,+0167
20201532,+0161
20201549,+0160
20201551,+0161
20201651,+0156
20201734,+0156
20201751,+0167
20201800,+0167
20201851,+0172
20201940,+0172
20201951,+0172
20202051,+0178
20202151,+0150
20202159,+0144
20202251,+0139
20202351,+0133
20210000,+0194
20210051,+0183
20210151,+0167
20210251,+0156
20210351,+0150
20210451,+0150
20210551,+0150
20210600,+0150
20210651,+0150
20210751,+0144
20210851,+0144
20210951,+0150
20211051,+0150
20211151,+0161
20211200,+0161
20211251,+0167
20211351,+0178
20211451,+0194
20211551,+0222
20211651,+0228
20211751,+0239
20211851,+0233
20211951,+0239
20212051,+0233
20212151,+0228
20212251,+0211
20212351,+0194
20220000,+0133
20220051,+0128
20220151,+0128
20220251,+0128
20220351,+0128
20220451,+0128
20220551,+0128
20220600,+0128
20220651,+0128
20220751,+0128
20220851,+0128
20220951,+0133
20221051,+0133
20221142,+0122
20221149,+0120
20221151,+0117
20221200,+0117
20221211,+0117
20221242,+0122
20221251,+0122
20221351,+0133
20221408,+0133
20221422,+0128
20221449,+0120
20221451,+0117
20221538,+0117
20221551,+0117
20221647,+0120
20221651,+0117
20221703,+0117
20221751,+0122
20221800,+0122
20221851,+0133
20221951,+0133
20222051,+0139
20222144,+0144
20222151,+0150
20222243,+0150
20222251,+0150
20222332,+0144
20222351,+0144
