YHM,temp
20182051,+0222
20182151,+0211
20182237,+0206
20182251,+0206
20182311,+0200
20182351,+0183
20190000,+0200
20190051,+0189
20190151,+0189
20190251,+0183
20190351,+0167
20190451,+0156
20190551,+0161
20190600,+0161
20190651,+0161
20190751,+0167
20190851,+0167
20190951,+0167
20191051,+0161
20191151,+0172
20191200,+0172
20191251,+0183
20191351,+0206
20191451,+0211
20191551,+0217
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0233
20191951,+0228
20192051,+0222
20192151,+0222
20192251,+0217
20192351,+0211
20200000,+0261
20200033,+0261
20200051,+0267
20200123,+0250
20200151,+0250
20200251,+0256
20200351,+0256
20200451,+0250
20200551,+0250
20200600,+0250
20200651,+0239
20200751,+0233
20200851,+0233
20200951,+0228
20201051,+0228
20201151,+0228
20201200,+0228
20201251,+0250
20201351,+0272
20201451,+0300
20201551,+0328
20201651,+0333
20201751,+0339
20201800,+0339
20201851,+0344
20201951,+0356
20202051,+0361
20202151,+0350
20202251,+0344
20202351,+0328
20210000,+0294
20210051,+0283
20210151,+0278
20210251,+0272
20210351,+0267
20210451,+0261
20210551,+0256
20210600,+0256
20210651,+0250
20210751,+0250
20210851,+0250
20210951,+0244
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0256
20211351,+0267
20211451,+0283
20211551,+0294
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0344
20211951,+0344
20212051,+0350
20212151,+0328
20212211,+0311
20212249,+0230
20212251,+0239
20212325,+0239
20212330,+0228
20212333,+0233
20212348,+0240
20212351,+0239
20220000,+0267
20220051,+0250
20220151,+0244
20220251,+0239
20220351,+0228
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0211
20220751,+0206
20220851,+0200
20220951,+0194
20221051,+0206
20221151,+0194
20221200,+0194
20221251,+0217
20221351,+0244
20221451,+0261
20221551,+0272
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0278
20221951,+0294
20222051,+0283
20222151,+0283
20222251,+0283
20222351,+0272
