YHM,temp
20191551,+0211
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0228
20191951,+0233
20192051,+0239
20192151,+0233
20192251,+0233
20192351,+0222
20200000,+0328
20200051,+0317
20200151,+0306
20200251,+0294
20200351,+0289
20200451,+0278
20200551,+0272
20200600,+0272
20200651,+0272
20200751,+0267
20200851,+0256
20200951,+0256
20201051,+0256
20201151,+0250
20201200,+0250
20201251,+0261
20201351,+0278
20201451,+0294
20201551,+0311
20201651,+0317
20201751,+0333
20201800,+0333
20201851,+0333
20201951,+0333
20202051,+0344
20202151,+0344
20202251,+0339
20202351,+0322
20210000,+0311
20210051,+0300
20210151,+0294
20210251,+0289
20210351,+0283
20210451,+0278
20210551,+0278
20210600,+0278
20210651,+0267
20210751,+0261
20210851,+0256
20210951,+0250
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0244
20211351,+0261
20211451,+0278
20211551,+0289
20211651,+0306
20211751,+0322
20211800,+0322
20211851,+0328
20211951,+0328
20212051,+0333
20212112,+0328
20212124,+0333
20212151,+0322
20212251,+0311
20212351,+0311
20220000,+0244
20220051,+0233
20220151,+0228
20220251,+0217
20220351,+0217
20220451,+0222
20220551,+0222
20220600,+0222
20220651,+0222
20220751,+0217
20220851,+0206
20220951,+0206
20221051,+0206
20221151,+0211
20221200,+0211
20221245,+0210
20221247,+0210
20221249,+0210
20221251,+0211
20221258,+0211
20221300,+0211
20221351,+0233
20221451,+0261
20221551,+0283
20221651,+0294
20221751,+0306
20221800,+0306
20221851,+0306
20221951,+0306
20222051,+0306
20222151,+0300
20222240,+0294
20222251,+0289
20222304,+0267
20222321,+0233
20222329,+0228
20222334,+0228
20222349,+0230
20222351,+0230
20222357,+0228
