YHM,temp
20151751,+0033
20151800,+0033
20151851,+0039
20151951,+0039
20152051,+0039
20152151,+0039
20152251,+0039
20152351,+0033
20160000,+0139
20160051,+0133
20160151,+0133
20160251,+0156
20160351,+0156
20160451,+0156
20160551,+0156
20160600,+0156
20160651,+0150
20160751,+0150
20160851,+0150
20160951,+0150
20161051,+0150
20161151,+0150
20161200,+0150
20161251,+0150
20161351,+0156
20161451,+0156
20161551,+0167
20161651,+0189
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0206
20162051,+0200
20162151,+0206
20162251,+0206
20162351,+0194
20170000,+0094
20170051,+0089
20170151,+0072
20170251,+0072
20170351,+0072
20170451,+0072
20170551,+0072
20170600,+0072
20170651,+0078
20170751,+0067
20170851,+0061
20170951,+0056
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0056
20171351,+0061
20171451,+0067
20171551,+0083
20171651,+0089
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0111
20172051,+0117
20172151,+0106
20172251,+0100
20172351,+0089
20180000,-0011
20180051,-0011
20180151,-0022
20180251,-0022
20180351,-0028
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0039
20180751,-0044
20180851,-0044
20180951,-0039
20181051,-0039
20181151,-0044
20181200,-0044
20181251,-0044
20181351,-0039
20181451,-0033
20181551,-0022
20181651,-0011
20181751,-0006
20181800,-0006
20181851,+0000
20181951,+0006
20182051,+0011
20182151,+0011
20182251,+0000
20182351,-0006
20190000,-0044
20190051,-0044
20190151,-0050
20190251,-0056
20190351,-0050
20190451,-0061
20190551,-0061
20190600,-0061
20190651,-0056
20190751,-0044
20190851,-0039
20190931,-0044
20190949,-0040
20190951,-0039
20191051,-0033
20191129,-0039
20191151,-0039
20191200,-0039
20191249,-0030
20191251,-0033
20191346,-0030
20191351,-0028
20191447,-0020
20191451,-0017
20191528,-0011
20191551,-0006
20191651,+0000
20191706,+0000
20191722,+0006
20191751,+0011
20191800,+0011
20191851,+0033
20191951,+0039
20192051,+0039
20192151,+0033
20192251,+0022
20192351,+0017
20200000,+0106
20200051,+0094
20200151,+0083
20200251,+0078
20200351,+0072
20200451,+0067
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0067
20200851,+0061
20200951,+0067
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0067
20201451,+0083
20201551,+0111
20201651,+0133
20201751,+0150
20201800,+0150
20201851,+0172
20201951,+0183
20202051,+0189
20202151,+0194
20202251,+0189
20202351,+0172
20210000,+0094
20210051,+0083
20210151,+0078
20210251,+0072
20210351,+0078
20210451,+0083
20210551,+0089
20210600,+0089
20210651,+0078
20210751,+0072
20210851,+0067
20210951,+0078
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0072
20211351,+0083
20211451,+0106
20211551,+0133
20211651,+0144
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0161
20212051,+0167
20212151,+0161
20212251,+0156
20212351,+0144
20220000,+0011
20220037,+0006
20220051,+0006
20220134,+0000
20220151,+0000
20220251,+0000
20220351,-0006
20220451,-0006
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0011
20220851,-0017
20220951,-0022
20221051,-0022
20221151,-0028
20221200,-0028
20221251,-0028
20221351,-0022
20221451,-0011
20221551,+0000
20221651,+0011
20221751,+0017
20221800,+0017
20221851,+0022
20221951,+0033
20222051,+0033
20222151,+0039
20222251,+0033
20222351,+0028
