YHM,temp
20171151,+0039
20171200,+0039
20171251,+0044
20171351,+0067
20171451,+0117
20171551,+0139
20171651,+0156
20171751,+0172
20171800,+0172
20171851,+0183
20171951,+0200
20172051,+0200
20172151,+0183
20172251,+0167
20172351,+0133
20180000,+0022
20180051,+0028
20180151,+0033
20180251,+0033
20180351,+0039
20180451,+0039
20180551,+0044
20180600,+0044
20180651,+0039
20180751,+0039
20180806,+0039
20180841,+0044
20180851,+0044
20180947,+0040
20180951,+0039
20181051,+0039
20181134,+0033
20181151,+0039
20181200,+0039
20181247,+0040
20181249,+0040
20181251,+0039
20181351,+0039
20181451,+0050
20181505,+0050
20181551,+0050
20181559,+0050
20181611,+0056
20181651,+0067
20181705,+0067
20181749,+0060
20181751,+0061
20181753,+0061
20181800,+0061
20181822,+0072
20181851,+0072
20181928,+0083
20181945,+0110
20181949,+0110
20181951,+0117
20181959,+0117
20182049,+0130
20182051,+0133
20182122,+0139
20182136,+0139
20182151,+0139
20182251,+0144
20182351,+0139
20190000,-0050
20190051,-0039
20190151,-0061
20190251,-0067
20190351,-0072
20190451,-0072
20190551,-0072
20190600,-0072
20190651,-0083
20190751,-0094
20190851,-0106
20190951,-0100
20191051,-0111
20191151,-0106
20191200,-0106
20191251,-0100
20191351,-0083
20191451,-0072
20191551,-0044
20191651,-0022
20191751,-0011
20191800,-0011
20191851,-0006
20191951,+0006
20192051,+0006
20192151,+0006
20192251,-0011
20192351,-0011
20200000,+0006
20200051,-0006
20200151,-0011
20200251,-0017
20200351,-0022
20200451,-0028
20200551,-0039
20200600,-0039
20200651,-0050
20200751,-0050
20200851,-0061
20200951,-0078
20201051,-0078
20201151,-0083
20201200,-0083
20201251,-0083
20201351,-0078
20201451,-0067
20201551,-0050
20201651,-0044
20201751,-0028
20201800,-0028
20201851,-0017
20201951,-0017
20202051,-0017
20202151,-0022
20202251,-0033
20202351,-0044
20210000,-0061
20210051,-0072
20210151,-0072
20210251,-0078
20210351,-0067
20210451,-0067
20210551,-0067
20210600,-0067
20210651,-0072
20210751,-0089
20210851,-0106
20210951,-0117
20211051,-0122
20211151,-0128
20211251,-0133
20211351,-0133
20211451,-0117
20211551,-0100
20211651,-0083
20211751,-0067
20211851,-0072
20211951,-0072
20212041,-0072
20212051,-0072
20212100,-0072
20212151,-0067
20212251,-0072
20212351,-0072
20220000,-0033
20220051,-0033
20220151,-0022
20220251,-0017
20220318,-0017
20220351,-0011
20220414,-0011
20220427,-0011
20220435,-0017
20220451,-0011
20220551,-0033
20220600,-0033
20220651,-0056
20220751,-0067
20220851,-0083
20220951,-0094
20221051,-0106
20221151,-0117
20221200,-0117
20221251,-0122
20221351,-0122
20221451,-0117
20221551,-0111
20221651,-0100
20221751,-0083
20221800,-0083
20221851,-0078
20221951,-0072
20222051,-0072
20222151,-0067
20222251,-0067
20222351,-0072
