YHM,temp
20170114,+0050
20170142,+0033
20170151,+0028
20170251,+0017
20170351,+0017
20170451,+0017
20170527,+0017
20170551,+0017
20170600,+0017
20170638,+0017
20170651,+0017
20170751,+0011
20170849,+0010
20170851,+0006
20170924,+0006
20170948,+0010
20170951,+0006
20171016,+0006
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0011
20171351,+0011
20171451,+0011
20171551,+0017
20171651,+0017
20171751,+0022
20171800,+0022
20171851,+0028
20171951,+0028
20172051,+0033
20172151,+0028
20172251,+0028
20172351,+0028
20180000,+0000
20180035,+0000
20180051,+0000
20180151,+0000
20180251,-0006
20180325,-0011
20180351,-0011
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0017
20180851,-0011
20180951,-0011
20181024,-0011
20181051,-0011
20181117,-0006
20181149,+0010
20181151,+0006
20181200,+0006
20181238,+0011
20181251,+0011
20181305,+0017
20181314,+0017
20181351,+0028
20181446,+0040
20181451,+0033
20181510,+0039
20181551,+0039
20181651,+0039
20181751,+0044
20181800,+0044
20181842,+0044
20181851,+0044
20181951,+0044
20182049,+0040
20182051,+0039
20182151,+0033
20182251,+0028
20182351,+0028
20190000,+0006
20190051,+0006
20190151,+0006
20190251,-0006
20190351,-0006
20190451,-0011
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0028
20190851,-0022
20190951,-0028
20191051,-0033
20191151,-0022
20191200,-0022
20191251,-0017
20191351,-0006
20191451,+0017
20191551,+0022
20191651,+0028
20191751,+0039
20191800,+0039
20191851,+0044
20191951,+0050
20192051,+0050
20192151,+0039
20192251,+0022
20192351,+0011
20200000,+0044
20200051,+0039
20200144,+0033
20200151,+0033
20200251,+0028
20200349,+0020
20200351,+0022
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0011
20200751,+0006
20200851,+0006
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0006
20201451,+0017
20201551,+0033
20201651,+0044
20201751,+0056
20201851,+0067
20201951,+0072
20202051,+0078
20202151,+0083
20202251,+0078
20202351,+0067
20210000,+0011
20210051,+0011
20210151,+0017
20210251,+0017
20210324,+0022
20210337,+0022
20210351,+0017
20210451,+0022
20210551,+0011
20210600,+0011
20210651,-0006
20210751,+0000
20210851,-0006
20210951,-0011
20211043,-0006
20211051,-0006
20211151,+0000
20211200,+0000
20211251,+0006
20211327,+0011
20211351,+0017
20211451,+0039
20211551,+0050
20211651,+0072
20211751,+0072
20211800,+0072
20211851,+0078
20211951,+0083
20212051,+0083
20212151,+0089
20212251,+0083
20212351,+0083
20220000,+0017
20220051,+0017
20220151,+0017
20220251,+0011
20220351,+0017
20220451,+0011
20220510,+0011
20220534,+0011
20220549,+0010
20220551,+0011
20220600,+0011
20220626,+0011
20220651,+0011
20220751,+0006
20220851,+0011
20220941,+0011
20220951,+0011
20221026,+0011
20221044,+0011
20221051,+0011
20221119,+0011
20221151,+0011
20221200,+0011
20221205,+0006
20221226,+0006
20221251,+0006
20221319,+0006
20221349,+0010
20221351,+0011
20221429,+0011
20221451,+0011
20221551,+0011
20221604,+0011
20221630,+0011
20221651,+0011
20221700,+0017
20221715,+0017
20221751,+0017
20221800,+0017
20221821,+0017
20221834,+0017
20221851,+0017
20221859,+0022
20221949,+0020
20221951,+0022
20222004,+0022
20222025,+0022
20222049,+0020
20222051,+0017
20222113,+0017
20222129,+0017
20222151,+0017
20222211,+0011
20222244,+0011
20222249,+0010
20222251,+0011
20222318,+0011
20222351,+0011
