YHM,temp
20200451,+0267
20200551,+0261
20200600,+0261
20200651,+0261
20200751,+0261
20200851,+0256
20200951,+0250
20201051,+0250
20201151,+0256
20201200,+0256
20201251,+0272
20201351,+0294
20201451,+0311
20201551,+0328
20201651,+0339
20201751,+0339
20201800,+0339
20201851,+0350
20201951,+0356
20202051,+0350
20202151,+0350
20202251,+0344
20202351,+0333
20210000,+0294
20210051,+0289
20210151,+0272
20210251,+0267
20210351,+0256
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0222
20210851,+0217
20210951,+0211
20211051,+0211
20211151,+0222
20211200,+0222
20211251,+0250
20211351,+0272
20211451,+0294
20211551,+0306
20211651,+0317
20211751,+0328
20211800,+0328
20211851,+0333
20211951,+0339
20212051,+0339
20212151,+0339
20212251,+0328
20212351,+0317
20220000,+0222
20220051,+0217
20220151,+0211
20220251,+0200
20220351,+0194
20220451,+0194
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0189
20220851,+0183
20220951,+0183
20221051,+0183
20221151,+0189
20221200,+0189
20221251,+0206
20221351,+0222
20221451,+0239
20221551,+0250
20221651,+0261
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0272
20222051,+0261
20222151,+0267
20222251,+0256
20222351,+0250
