YHM,temp
20160351,+0083
20160414,+0083
20160451,+0078
20160511,+0072
20160536,+0072
20160551,+0072
20160600,+0072
20160651,+0067
20160751,+0072
20160851,+0067
20160951,+0056
20161051,+0039
20161151,+0033
20161200,+0033
20161251,+0050
20161351,+0072
20161451,+0089
20161551,+0100
20161651,+0100
20161751,+0117
20161800,+0117
20161851,+0122
20161951,+0128
20162051,+0133
20162151,+0128
20162251,+0117
20162351,+0111
20170000,+0150
20170049,+0150
20170051,+0150
20170151,+0150
20170251,+0150
20170328,+0150
20170349,+0150
20170351,+0150
20170451,+0150
20170513,+0150
20170536,+0150
20170544,+0150
20170551,+0150
20170558,+0150
20170600,+0150
20170651,+0144
20170744,+0144
20170751,+0144
20170848,+0140
20170851,+0144
20170949,+0140
20170951,+0139
20171051,+0128
20171119,+0128
20171151,+0128
20171158,+0128
20171200,+0128
20171222,+0128
20171251,+0128
20171351,+0139
20171451,+0150
20171551,+0167
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0217
20172051,+0222
20172151,+0217
20172251,+0217
20172351,+0200
20180000,+0050
20180033,+0050
20180051,+0044
20180101,+0044
20180151,+0044
20180251,+0039
20180351,+0033
20180451,+0028
20180551,+0028
20180600,+0028
20180651,+0022
20180751,+0017
20180851,+0011
20180951,+0011
20181039,+0006
20181049,+0000
20181051,+0000
20181115,+0000
20181132,+0000
20181148,+0000
20181151,+0000
20181200,+0000
20181251,+0006
20181318,+0006
20181348,+0010
20181351,+0011
20181413,+0017
20181451,+0044
20181551,+0067
20181651,+0089
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0111
20182051,+0117
20182151,+0106
20182251,+0100
20182351,+0089
20190000,+0111
20190051,+0111
20190151,+0111
20190251,+0106
20190351,+0100
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0033
20190851,+0028
20190951,+0033
20191051,+0033
20191151,+0044
20191200,+0044
20191251,+0050
20191351,+0050
20191451,+0061
20191551,+0078
20191651,+0089
20191751,+0106
20191800,+0106
20191851,+0111
20191951,+0106
20192051,+0100
20192151,+0100
20192251,+0089
20192351,+0083
20200000,+0128
20200051,+0117
20200151,+0117
20200251,+0111
20200351,+0111
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0100
20200751,+0094
20200851,+0089
20200951,+0083
20201051,+0078
20201151,+0078
20201200,+0078
20201251,+0089
20201351,+0117
20201451,+0150
20201551,+0172
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0211
20201951,+0222
20202051,+0228
20202151,+0217
20202251,+0206
20202351,+0189
20210000,+0167
20210051,+0161
20210151,+0150
20210251,+0144
20210351,+0133
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0128
20210751,+0122
20210851,+0128
20210951,+0122
20211049,+0120
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0139
20211351,+0156
20211451,+0183
20211551,+0194
20211651,+0211
20211751,+0211
20211800,+0211
20211851,+0194
20211928,+0178
20211940,+0172
20211951,+0167
20211953,+0167
20212006,+0167
20212013,+0167
20212023,+0167
20212051,+0167
20212146,+0170
20212151,+0172
20212230,+0172
20212251,+0178
20212351,+0178
20220000,+0122
20220051,+0117
20220151,+0122
20220251,+0122
20220351,+0100
20220451,+0100
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0078
20220851,+0072
20220951,+0067
20221051,+0067
20221151,+0056
20221200,+0056
20221251,+0061
20221351,+0072
20221451,+0089
20221551,+0106
20221651,+0117
20221751,+0111
20221800,+0111
20221851,+0111
20221951,+0100
20222051,+0094
20222151,+0083
20222251,+0083
20222351,+0078
