YHM,temp
20171800,+0211
20171851,+0206
20171951,+0217
20172051,+0228
20172151,+0233
20172251,+0228
20172351,+0222
20180000,+0217
20180051,+0222
20180151,+0222
20180251,+0222
20180351,+0222
20180451,+0217
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0217
20180851,+0211
20180951,+0206
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0250
20181451,+0272
20181551,+0283
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0306
20182051,+0311
20182151,+0306
20182251,+0300
20182351,+0289
20190000,+0233
20190051,+0222
20190151,+0211
20190251,+0194
20190351,+0194
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0167
20190751,+0167
20190851,+0161
20190951,+0156
20191051,+0167
20191151,+0172
20191200,+0172
20191251,+0189
20191351,+0200
20191451,+0228
20191551,+0244
20191651,+0250
20191751,+0261
20191851,+0267
20191951,+0272
20192051,+0272
20192151,+0272
20192251,+0267
20192351,+0261
20200000,+0183
20200051,+0167
20200151,+0144
20200251,+0133
20200351,+0128
20200451,+0122
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0100
20201051,+0106
20201151,+0117
20201200,+0117
20201251,+0133
20201351,+0139
20201451,+0150
20201551,+0161
20201651,+0167
20201751,+0172
20201800,+0172
20201851,+0183
20201951,+0194
20202051,+0206
20202151,+0200
20202251,+0200
20202351,+0194
20210000,+0178
20210051,+0167
20210151,+0156
20210251,+0156
20210351,+0156
20210451,+0144
20210551,+0144
20210600,+0144
20210651,+0150
20210751,+0144
20210851,+0150
20210951,+0144
20211051,+0139
20211151,+0144
20211200,+0144
20211251,+0156
20211351,+0167
20211451,+0178
20211551,+0194
20211651,+0206
20211751,+0206
20211800,+0206
20211851,+0206
20211951,+0211
20212051,+0206
20212151,+0200
20212251,+0194
20212351,+0183
20220000,+0300
20220051,+0289
20220151,+0283
20220251,+0278
20220351,+0267
20220451,+0261
20220551,+0261
20220600,+0261
20220651,+0244
20220751,+0244
20220851,+0244
20220951,+0233
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0250
20221351,+0261
20221451,+0272
20221551,+0283
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0289
20222051,+0289
20222151,+0300
20222251,+0300
20222351,+0294
