YHM,temp
20190951,+0194
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0206
20191451,+0217
20191551,+0228
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0256
20191951,+0256
20192051,+0250
20192151,+0250
20192251,+0250
20192351,+0244
20200000,+0317
20200051,+0306
20200151,+0294
20200251,+0289
20200351,+0283
20200451,+0278
20200551,+0272
20200600,+0272
20200651,+0267
20200751,+0267
20200851,+0261
20200951,+0256
20201051,+0256
20201151,+0256
20201200,+0256
20201251,+0267
20201351,+0278
20201451,+0294
20201551,+0317
20201651,+0328
20201751,+0333
20201800,+0333
20201851,+0344
20201951,+0339
20202051,+0344
20202151,+0333
20202251,+0339
20202351,+0328
20210000,+0289
20210051,+0272
20210151,+0267
20210251,+0261
20210351,+0261
20210451,+0256
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0239
20210851,+0233
20210951,+0233
20211051,+0228
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0250
20211451,+0267
20211551,+0283
20211651,+0306
20211751,+0306
20211800,+0306
20211851,+0317
20211951,+0322
20212051,+0322
20212151,+0317
20212251,+0317
20212351,+0311
20220000,+0222
20220051,+0206
20220151,+0206
20220251,+0194
20220351,+0183
20220451,+0189
20220551,+0178
20220600,+0178
20220651,+0167
20220751,+0156
20220851,+0161
20220951,+0156
20221051,+0156
20221151,+0156
20221200,+0156
20221251,+0183
20221351,+0206
20221451,+0222
20221551,+0244
20221651,+0256
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0278
20222051,+0278
20222151,+0267
20222251,+0261
20222351,+0244
