YHM,temp
20160618,-0017
20160651,-0017
20160726,-0017
20160733,-0017
20160743,-0011
20160747,-0010
20160751,-0011
20160836,-0006
20160851,-0006
20160919,-0006
20160951,-0006
20161046,+0000
20161051,+0000
20161151,+0000
20161200,+0000
20161240,+0006
20161251,+0006
20161314,+0011
20161349,+0010
20161351,+0011
20161451,+0017
20161551,+0022
20161649,+0030
20161651,+0033
20161751,+0033
20161800,+0033
20161823,+0033
20161851,+0039
20161951,+0033
20162051,+0033
20162149,+0030
20162151,+0033
20162251,+0022
20162351,+0022
20170000,+0028
20170051,+0022
20170151,+0017
20170251,+0011
20170351,+0011
20170451,+0006
20170551,+0006
20170600,+0006
20170651,+0006
20170751,+0006
20170851,+0006
20170951,+0006
20171051,+0006
20171151,+0006
20171200,+0006
20171251,+0011
20171351,+0028
20171451,+0050
20171551,+0072
20171651,+0106
20171751,+0122
20171800,+0122
20171851,+0144
20171951,+0144
20172051,+0150
20172151,+0150
20172251,+0139
20172351,+0128
20180000,+0044
20180051,+0039
20180151,+0044
20180251,+0044
20180351,+0039
20180451,+0033
20180551,+0033
20180600,+0033
20180651,+0028
20180751,+0022
20180851,+0011
20180951,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0011
20181351,+0011
20181451,+0011
20181551,+0017
20181651,+0028
20181751,+0022
20181800,+0022
20181851,+0028
20181951,+0033
20182051,+0033
20182151,+0039
20182251,+0039
20182351,+0039
20190000,-0122
20190051,-0128
20190151,-0128
20190251,-0133
20190351,-0133
20190451,-0133
20190528,-0133
20190549,-0130
20190551,-0133
20190600,-0133
20190651,-0133
20190751,-0128
20190812,-0128
20190851,-0128
20190951,-0128
20191000,-0128
20191024,-0128
20191051,-0122
20191126,-0128
20191151,-0128
20191200,-0128
20191225,-0128
20191242,-0128
20191251,-0128
20191343,-0122
20191351,-0122
20191451,-0117
20191529,-0117
20191551,-0106
20191649,-0090
20191651,-0094
20191751,-0083
20191800,-0083
20191851,-0072
20191951,-0072
20192051,-0067
20192151,-0072
20192251,-0078
20192351,-0083
20200000,+0072
20200051,+0056
20200151,+0044
20200251,+0039
20200351,+0022
20200451,+0017
20200551,+0006
20200600,+0006
20200651,+0011
20200751,+0017
20200851,+0017
20200951,+0022
20201051,+0022
20201151,+0028
20201200,+0028
20201251,+0033
20201351,+0056
20201451,+0072
20201551,+0089
20201651,+0100
20201751,+0100
20201800,+0100
20201851,+0100
20201951,+0100
20202051,+0106
20202151,+0100
20202251,+0089
20202351,+0078
20210000,-0006
20210051,-0006
20210151,-0011
20210251,-0017
20210351,-0028
20210451,-0028
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0028
20210851,-0033
20210951,-0033
20211051,-0033
20211151,-0039
20211200,-0039
20211251,-0028
20211351,-0011
20211451,+0017
20211551,+0039
20211651,+0067
20211751,+0083
20211800,+0083
20211851,+0089
20211951,+0089
20212051,+0089
20212151,+0083
20212251,+0078
20212351,+0044
20220000,+0028
20220051,+0028
20220151,+0033
20220251,+0044
20220351,+0039
20220451,+0039
20220551,+0039
20220600,+0039
20220651,+0050
20220751,+0050
20220851,+0056
20220951,+0044
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0044
20221351,+0067
20221451,+0100
20221551,+0139
20221651,+0156
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0200
20222051,+0200
20222151,+0194
20222251,+0200
20222351,+0189
20230000,+0056
20230049,+0050
20230051,+0050
20230151,+0044
20230251,+0033
20230351,+0028
20230451,+0028
20230551,+0022
20230600,+0022
20230651,+0017
20230713,+0017
20230751,+0017
20230851,+0011
20230949,+0010
20230951,+0011
20231051,+0011
20231151,-0006
20231200,-0006
20231251,+0006
20231351,+0017
20231451,+0039
20231551,+0061
20231651,+0078
20231751,+0094
20231800,+0094
20231851,+0100
20231951,+0094
20232051,+0089
20232151,+0083
20232251,+0067
20232351,+0056
