YHM,temp
20191258,+0183
20191307,+0183
20191320,+0183
20191337,+0183
20191344,+0183
20191349,+0180
20191351,+0183
20191451,+0200
20191522,+0200
20191539,+0200
20191549,+0200
20191551,+0206
20191559,+0211
20191649,+0220
20191651,+0217
20191749,+0230
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0233
20192020,+0228
20192022,+0228
20192031,+0217
20192037,+0217
20192041,+0222
20192051,+0233
20192151,+0239
20192215,+0239
20192243,+0239
20192251,+0244
20192351,+0222
20200000,+0311
20200051,+0300
20200151,+0261
20200251,+0256
20200351,+0250
20200451,+0250
20200551,+0250
20200600,+0250
20200651,+0250
20200751,+0256
20200851,+0256
20200951,+0250
20201051,+0244
20201151,+0244
20201200,+0244
20201251,+0267
20201351,+0283
20201451,+0294
20201551,+0317
20201651,+0328
20201751,+0333
20201800,+0333
20201851,+0333
20201951,+0339
20202051,+0339
20202151,+0339
20202251,+0328
20202351,+0317
20210000,+0239
20210051,+0228
20210139,+0233
20210151,+0233
20210251,+0233
20210312,+0228
20210351,+0228
20210409,+0228
20210417,+0228
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0217
20210951,+0217
20211051,+0211
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0239
20211451,+0261
20211551,+0278
20211651,+0289
20211751,+0294
20211800,+0294
20211851,+0300
20211951,+0317
20212051,+0311
20212151,+0306
20212251,+0289
20212351,+0289
20220000,+0261
20220035,+0250
20220046,+0240
20220051,+0233
20220102,+0228
20220125,+0222
20220151,+0228
20220251,+0228
20220351,+0222
20220358,+0222
20220449,+0210
20220451,+0211
20220542,+0211
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220851,+0200
20220951,+0194
20221009,+0194
20221051,+0189
20221106,+0189
20221151,+0189
20221200,+0189
20221214,+0194
20221251,+0200
20221313,+0200
20221346,+0210
20221351,+0211
20221435,+0222
20221451,+0217
20221551,+0228
20221612,+0228
20221640,+0233
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0250
20221951,+0244
20222051,+0250
20222151,+0244
20222251,+0239
20222351,+0222
