YHM,temp
20192051,+0344
20192151,+0333
20192251,+0333
20192351,+0289
20200000,+0233
20200051,+0228
20200151,+0217
20200251,+0217
20200351,+0211
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0194
20200851,+0189
20200951,+0183
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0222
20201351,+0239
20201451,+0250
20201551,+0267
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0267
20201951,+0283
20202051,+0272
20202151,+0278
20202251,+0272
20202351,+0267
20210000,+0217
20210020,+0217
20210051,+0217
20210151,+0211
20210219,+0206
20210251,+0200
20210337,+0206
20210351,+0206
20210416,+0206
20210449,+0210
20210451,+0206
20210518,+0200
20210551,+0200
20210600,+0200
20210606,+0200
20210649,+0200
20210651,+0200
20210708,+0200
20210738,+0200
20210749,+0200
20210751,+0200
20210814,+0200
20210830,+0200
20210851,+0200
20210909,+0200
20210951,+0206
20211027,+0200
20211043,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211234,+0206
20211251,+0206
20211302,+0206
20211351,+0211
20211451,+0217
20211512,+0211
20211551,+0211
20211624,+0217
20211630,+0211
20211651,+0222
20211734,+0222
20211738,+0222
20211751,+0228
20211800,+0228
20211831,+0233
20211841,+0239
20211851,+0244
20211949,+0250
20211951,+0250
20212051,+0261
20212151,+0261
20212251,+0261
20212351,+0261
20220000,+0278
20220051,+0272
20220151,+0261
20220251,+0250
20220351,+0239
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0206
20220851,+0206
20220951,+0211
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0233
20221351,+0244
20221451,+0250
20221551,+0256
20221651,+0267
20221726,+0261
20221751,+0261
20221800,+0261
20221851,+0256
20221951,+0261
20222051,+0256
20222151,+0250
20222251,+0239
20222351,+0233
