YHM,temp
20152110,-0039
20152125,-0039
20152151,-0033
20152223,-0033
20152251,-0039
20152308,-0039
20152319,-0039
20152337,-0039
20152349,-0040
20152351,-0039
20160000,+0022
20160051,+0028
20160125,+0028
20160149,+0030
20160151,+0033
20160203,+0033
20160251,+0039
20160302,+0039
20160310,+0039
20160327,+0044
20160351,+0044
20160444,+0050
20160451,+0050
20160551,+0028
20160600,+0028
20160601,+0022
20160646,+0020
20160651,+0011
20160706,+0011
20160749,+0010
20160751,+0011
20160830,+0006
20160851,+0006
20160921,+0000
20160949,-0010
20160951,-0006
20161051,-0006
20161151,-0011
20161200,-0011
20161251,-0011
20161351,-0006
20161451,-0006
20161551,-0011
20161651,-0011
20161741,-0017
20161751,-0017
20161800,-0017
20161837,-0017
20161851,-0017
20161951,-0017
20162051,-0017
20162149,-0020
20162151,-0017
20162249,-0020
20162251,-0022
20162351,-0028
20170000,+0028
20170049,+0020
20170051,+0022
20170101,+0017
20170151,+0017
20170251,+0011
20170319,+0011
20170351,+0011
20170451,+0011
20170551,+0011
20170600,+0011
20170625,+0011
20170649,+0010
20170651,+0011
20170708,+0011
20170733,+0011
20170749,+0010
20170751,+0011
20170830,+0011
20170849,+0010
20170851,+0006
20170951,+0006
20171051,+0000
20171139,+0000
20171151,+0000
20171200,+0000
20171221,+0000
20171251,+0000
20171300,-0006
20171311,-0006
20171323,-0011
20171336,-0011
20171351,-0011
20171449,-0010
20171451,-0006
20171551,-0006
20171651,+0000
20171751,+0000
20171800,+0000
20171851,+0006
20171951,+0006
20172049,+0010
20172051,+0006
20172110,+0006
20172151,+0006
20172236,+0006
20172247,+0010
20172251,+0006
20172351,+0000
20180000,+0028
20180051,+0028
20180151,+0022
20180251,+0028
20180351,+0011
20180451,+0017
20180551,+0017
20180600,+0017
20180651,+0006
20180751,+0006
20180851,+0039
20180951,+0039
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0044
20181351,+0039
20181451,+0050
20181551,+0067
20181651,+0083
20181751,+0100
20181800,+0100
20181851,+0100
20181951,+0094
20182051,+0100
20182151,+0100
20182251,+0100
20182351,+0100
20190000,-0156
20190003,-0156
20190012,-0156
20190051,-0156
20190151,-0156
20190251,-0150
20190351,-0161
20190451,-0172
20190551,-0183
20190600,-0183
20190651,-0200
20190751,-0200
20190851,-0206
20190951,-0206
20191051,-0211
20191151,-0211
20191200,-0211
20191251,-0217
20191351,-0211
20191451,-0189
20191551,-0156
20191651,-0144
20191751,-0128
20191800,-0128
20191851,-0117
20191951,-0117
20192051,-0111
20192117,-0111
20192122,-0111
20192129,-0111
20192139,-0111
20192151,-0117
20192227,-0117
20192249,-0120
20192251,-0117
20192331,-0122
20192351,-0122
20200000,+0006
20200013,+0006
20200051,+0006
20200132,+0006
20200151,+0006
20200251,+0000
20200328,+0006
20200351,+0006
20200451,+0006
20200551,+0006
20200600,+0006
20200616,+0006
20200651,+0006
20200751,+0006
20200851,+0000
20200951,+0000
20201051,+0000
20201151,-0006
20201200,-0006
20201251,-0006
20201351,-0011
20201451,-0011
20201551,-0011
20201637,-0006
20201651,+0000
20201751,+0000
20201800,+0000
20201851,-0006
20201951,-0006
20202034,-0006
20202051,-0011
20202151,-0011
20202251,-0017
20202351,-0022
20210000,+0000
20210016,+0000
20210030,+0000
20210051,-0006
20210104,-0006
20210119,+0000
20210137,-0006
20210146,+0000
20210151,+0000
20210207,+0000
20210251,+0000
20210331,+0000
20210340,+0000
20210351,+0000
20210414,+0000
20210449,-0010
20210451,-0006
20210501,-0006
20210526,-0006
20210551,-0006
20210600,-0006
20210604,-0006
20210651,-0006
20210743,-0006
20210751,-0006
20210851,-0006
20210939,-0011
20210951,-0011
20211005,-0011
20211023,-0011
20211033,-0011
20211035,-0011
20211049,-0010
20211051,-0011
20211151,-0011
20211200,-0011
20211227,-0006
20211251,-0006
20211307,-0006
20211314,-0011
20211327,-0011
20211335,-0011
20211351,-0011
20211451,-0006
20211551,-0006
20211613,-0006
20211641,-0006
20211651,-0006
20211701,-0006
20211713,-0006
20211742,-0006
20211751,-0006
20211800,-0006
20211810,-0006
20211849,+0000
20211851,+0000
20211928,+0000
20211938,+0000
20211943,+0000
20211951,+0000
20212001,+0000
20212003,+0000
20212027,+0000
20212033,+0000
20212044,+0000
20212051,+0000
20212106,+0000
20212120,-0011
20212134,-0011
20212151,-0011
20212217,-0011
20212251,-0011
20212351,-0017
20220000,-0139
20220051,-0156
20220151,-0156
20220251,-0161
20220351,-0167
20220451,-0172
20220551,-0178
20220600,-0178
20220651,-0183
20220751,-0183
20220851,-0189
20220951,-0194
20221051,-0200
20221151,-0200
20221200,-0200
20221251,-0206
20221351,-0206
20221451,-0194
20221551,-0172
20221651,-0156
20221751,-0139
20221800,-0139
20221851,-0133
20221951,-0128
20222051,-0122
20222151,-0122
20222251,-0122
20222351,-0128
20230000,+0011
20230051,+0006
20230127,+0006
20230149,+0010
20230151,+0006
20230241,+0006
20230251,+0006
20230341,+0006
20230351,+0006
20230432,+0000
20230451,+0000
20230518,+0000
20230549,+0000
20230551,+0000
20230600,+0000
20230615,+0000
20230651,-0006
20230730,-0006
20230751,-0006
20230810,-0006
20230848,-0010
20230851,-0006
20230928,-0006
20230942,-0006
20230951,-0006
20231012,-0006
20231041,-0006
20231051,-0006
20231110,-0006
20231139,-0006
20231151,-0006
20231200,-0006
20231228,-0017
20231251,-0022
20231312,-0028
20231351,-0039
20231421,-0039
20231451,-0039
20231527,-0039
20231551,-0033
20231609,-0033
20231646,-0030
20231651,-0033
20231701,-0033
20231715,-0033
20231742,-0039
20231749,-0040
20231751,-0039
20231800,-0039
20231811,-0039
20231835,-0039
20231846,-0040
20231851,-0039
20231935,-0044
20231949,-0040
20231951,-0044
20232014,-0050
20232049,-0050
20232051,-0050
20232121,-0056
20232151,-0056
20232209,-0061
20232226,-0067
20232251,-0067
20232328,-0067
20232351,-0067
