YHM,temp
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0033
20161951,+0039
20162051,+0039
20162151,+0039
20162251,+0039
20162351,+0050
20170000,-0150
20170051,-0156
20170151,-0161
20170251,-0167
20170351,-0167
20170451,-0167
20170551,-0167
20170600,-0167
20170651,-0172
20170751,-0167
20170851,-0167
20170951,-0167
20171051,-0167
20171151,-0178
20171200,-0178
20171251,-0172
20171336,-0167
20171349,-0170
20171351,-0167
20171451,-0144
20171551,-0122
20171651,-0106
20171751,-0094
20171800,-0094
20171851,-0083
20171951,-0083
20172051,-0083
20172151,-0089
20172251,-0100
20172351,-0106
20180000,-0111
20180051,-0122
20180151,-0122
20180251,-0128
20180351,-0139
20180451,-0133
20180551,-0133
20180600,-0133
20180651,-0128
20180751,-0122
20180851,-0100
20180951,-0094
20181047,-0090
20181051,-0100
20181110,-0100
20181151,-0094
20181200,-0094
20181251,-0083
20181351,-0078
20181451,-0067
20181551,-0056
20181651,-0050
20181751,-0039
20181800,-0039
20181851,-0028
20181939,-0033
20181951,-0033
20182008,-0028
20182040,-0028
20182051,-0028
20182113,-0022
20182124,-0022
20182149,-0020
20182151,-0022
20182234,-0017
20182242,-0017
20182251,-0017
20182307,-0011
20182351,-0011
20190000,+0028
20190051,+0033
20190151,+0039
20190251,+0039
20190351,+0039
20190451,+0039
20190551,+0044
20190600,+0044
20190651,+0050
20190751,+0050
20190851,+0050
20190951,+0050
20191051,+0056
20191151,+0056
20191200,+0056
20191251,+0056
20191351,+0061
20191451,+0067
20191509,+0072
20191524,+0072
20191548,+0070
20191551,+0072
20191607,+0072
20191636,+0078
20191651,+0078
20191656,+0078
20191719,+0083
20191740,+0083
20191751,+0083
20191800,+0083
20191804,+0089
20191816,+0089
20191851,+0100
20191938,+0106
20191951,+0106
20192005,+0111
20192024,+0111
20192037,+0111
20192042,+0111
20192047,+0120
20192051,+0117
20192147,+0120
20192151,+0117
20192230,+0117
20192251,+0117
20192258,+0117
20192312,+0117
20192351,+0106
20200000,+0022
20200051,+0017
20200151,+0017
20200251,+0011
20200351,+0006
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0017
20200851,-0011
20200951,-0011
20201051,-0006
20201151,-0006
20201200,-0006
20201251,-0006
20201351,+0000
20201451,+0006
20201551,+0022
20201651,+0022
20201751,+0039
20201800,+0039
20201851,+0044
20201951,+0039
20202051,+0033
20202151,+0028
20202251,+0022
20202351,+0017
20210000,+0017
20210043,+0011
20210048,+0020
20210051,+0011
20210151,+0011
20210230,+0011
20210251,+0011
20210351,+0011
20210451,+0011
20210551,+0011
20210600,+0011
20210601,+0011
20210642,+0011
20210651,+0011
20210751,+0011
20210851,+0011
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0028
20211351,+0028
20211451,+0028
20211551,+0028
20211651,+0033
20211751,+0028
20211800,+0028
20211851,+0033
20211951,+0028
20212051,+0022
20212151,+0017
20212251,+0022
20212351,+0022
20220000,-0111
20220028,-0117
20220051,-0122
20220151,-0133
20220251,-0139
20220351,-0144
20220451,-0150
20220551,-0156
20220600,-0156
20220651,-0161
20220751,-0161
20220851,-0167
20220951,-0172
20221051,-0172
20221151,-0178
20221200,-0178
20221251,-0178
20221351,-0183
20221451,-0172
20221551,-0156
20221651,-0139
20221751,-0122
20221800,-0122
20221851,-0100
20221951,-0100
20222051,-0106
20222151,-0111
20222251,-0117
20222351,-0117
20230000,-0033
20230051,-0028
20230151,-0028
20230251,-0022
20230351,-0022
20230451,-0022
20230551,-0022
20230600,-0022
20230651,-0022
20230751,-0022
20230851,-0022
20230951,-0022
20231051,-0022
20231151,-0022
20231200,-0022
20231251,-0022
20231351,-0022
20231451,-0017
20231539,-0011
20231551,-0011
20231651,-0011
20231653,-0011
20231751,-0006
20231800,-0006
20231851,-0006
20231944,-0006
20231951,-0006
20232051,-0006
20232151,-0011
20232251,-0011
20232351,-0011
