YHM,temp
20171100,+0078
20171124,+0083
20171151,+0089
20171200,+0089
20171251,+0089
20171351,+0083
20171359,+0089
20171436,+0083
20171451,+0083
20171528,+0089
20171551,+0089
20171651,+0094
20171751,+0100
20171800,+0100
20171808,+0106
20171851,+0106
20171951,+0117
20172051,+0117
20172151,+0117
20172251,+0111
20172351,+0111
20180000,+0061
20180051,+0061
20180151,+0061
20180251,+0056
20180351,+0056
20180451,+0050
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0050
20180851,+0050
20180951,+0056
20181051,+0044
20181151,+0039
20181251,+0050
20181351,+0067
20181451,+0089
20181551,+0117
20181651,+0139
20181751,+0156
20181851,+0178
20181951,+0183
20182051,+0183
20182151,+0144
20182251,+0128
20182351,+0100
20190000,+0039
20190051,+0039
20190151,+0039
20190209,+0039
20190251,+0033
20190351,+0033
20190451,+0033
20190551,+0028
20190600,+0028
20190651,+0028
20190751,+0028
20190851,+0028
20190858,+0028
20190951,+0028
20191051,+0028
20191148,+0030
20191151,+0028
20191200,+0028
20191251,+0033
20191351,+0044
20191451,+0044
20191551,+0067
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0106
20191951,+0122
20192051,+0128
20192151,+0128
20192251,+0117
20192351,+0111
20200000,+0089
20200051,+0083
20200151,+0083
20200251,+0056
20200351,+0050
20200451,+0050
20200551,+0056
20200600,+0056
20200651,+0061
20200751,+0067
20200851,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0083
20201351,+0094
20201451,+0111
20201551,+0128
20201651,+0144
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0167
20202051,+0172
20202151,+0172
20202251,+0167
20202351,+0150
20210000,+0100
20210008,+0100
20210041,+0100
20210051,+0100
20210151,+0106
20210251,+0106
20210351,+0117
20210451,+0111
20210551,+0094
20210600,+0094
20210651,+0083
20210751,+0078
20210851,+0078
20210943,+0072
20210951,+0072
20211051,+0072
20211108,+0078
20211133,+0078
20211138,+0078
20211142,+0078
20211147,+0080
20211149,+0080
20211151,+0078
20211200,+0078
20211205,+0078
20211213,+0078
20211239,+0083
20211251,+0083
20211328,+0083
20211351,+0089
20211451,+0094
20211551,+0111
20211626,+0111
20211649,+0110
20211651,+0106
20211751,+0106
20211800,+0106
20211829,+0117
20211851,+0122
20211951,+0122
20212051,+0122
20212151,+0133
20212251,+0128
20212351,+0122
20220000,+0156
20220051,+0150
20220151,+0144
20220251,+0139
20220351,+0144
20220451,+0150
20220551,+0156
20220600,+0156
20220651,+0156
20220751,+0167
20220851,+0150
20220951,+0139
20221051,+0128
20221151,+0117
20221200,+0117
20221251,+0111
20221351,+0106
20221451,+0106
20221551,+0111
20221651,+0122
20221751,+0128
20221800,+0128
20221851,+0139
20221951,+0144
20222051,+0144
20222151,+0156
20222251,+0156
20222351,+0150
