YHM,temp
20161800,+0011
20161849,+0020
20161851,+0022
20161951,+0039
20162051,+0044
20162151,+0050
20162251,+0039
20162351,+0028
20170000,-0006
20170051,-0006
20170151,-0017
20170251,-0039
20170351,-0039
20170451,-0033
20170551,-0039
20170600,-0039
20170651,-0050
20170751,-0050
20170851,-0044
20170951,-0044
20171051,-0044
20171151,-0044
20171200,-0044
20171251,-0044
20171351,-0028
20171451,+0006
20171551,+0033
20171651,+0061
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0111
20172051,+0128
20172151,+0111
20172227,+0094
20172251,+0089
20172305,+0083
20172334,+0078
20172351,+0072
20180000,-0122
20180018,-0117
20180051,-0117
20180131,-0117
20180149,-0120
20180151,-0117
20180251,-0117
20180320,-0117
20180331,-0117
20180346,-0120
20180351,-0117
20180413,-0117
20180428,-0117
20180451,-0117
20180549,-0110
20180551,-0111
20180600,-0111
20180651,-0117
20180751,-0122
20180851,-0128
20180951,-0133
20181051,-0144
20181151,-0161
20181200,-0161
20181251,-0144
20181351,-0144
20181451,-0122
20181551,-0106
20181651,-0094
20181751,-0078
20181800,-0078
20181851,-0072
20181951,-0072
20182051,-0078
20182151,-0072
20182251,-0072
20182351,-0072
20190000,-0017
20190020,-0011
20190043,-0011
20190051,-0011
20190056,-0006
20190110,-0006
20190124,-0006
20190149,-0010
20190151,-0006
20190249,+0010
20190251,+0000
20190256,+0000
20190336,+0000
20190349,+0000
20190351,+0000
20190414,+0000
20190435,+0000
20190451,+0000
20190541,+0006
20190551,+0006
20190600,+0006
20190617,+0006
20190640,+0006
20190651,+0006
20190721,+0006
20190735,+0006
20190751,+0006
20190807,+0006
20190824,+0006
20190835,+0006
20190851,+0006
20190927,+0000
20190951,+0000
20191008,+0000
20191029,+0000
20191051,+0000
20191131,+0000
20191151,+0000
20191200,+0000
20191226,+0000
20191251,+0000
20191307,+0006
20191351,+0006
20191429,+0006
20191438,+0011
20191451,+0011
20191551,+0011
20191651,+0017
20191747,+0020
20191751,+0017
20191800,+0017
20191800,+0017
20191851,+0017
20191901,+0017
20191911,+0017
20191938,+0017
20191949,+0010
20191951,+0011
20192051,+0006
20192127,+0006
20192142,+0006
20192151,+0006
20192153,+0006
20192206,+0006
20192251,+0006
20192351,+0006
20200000,-0011
20200051,-0011
20200149,-0020
20200151,-0017
20200221,-0017
20200228,-0017
20200237,-0017
20200249,-0020
20200251,-0022
20200343,-0022
20200351,-0022
20200400,-0022
20200416,-0022
20200434,-0022
20200448,-0020
20200451,-0022
20200458,-0022
20200542,-0022
20200548,-0020
20200551,-0022
20200600,-0022
20200604,-0022
20200625,-0022
20200633,-0022
20200647,-0020
20200648,-0022
20200650,-0022
20200700,-0022
20200751,-0022
20200851,-0017
20200951,-0022
20201028,-0028
20201049,-0020
20201051,-0022
20201113,-0022
20201122,-0022
20201149,-0030
20201151,-0028
20201200,-0028
20201251,-0022
20201346,-0020
20201351,-0022
20201404,-0028
20201414,-0028
20201425,-0028
20201441,-0028
20201451,-0028
20201457,-0028
20201508,-0028
20201530,-0017
20201541,-0017
20201551,-0011
20201651,-0011
20201747,-0010
20201751,-0011
20201800,-0011
20201809,-0011
20201829,-0011
20201851,-0011
20201917,-0011
20201931,-0011
20201944,-0011
20201949,-0020
20201951,-0017
20202033,-0011
20202051,-0011
20202142,-0011
20202151,-0011
20202219,-0011
20202231,-0011
20202249,-0010
20202251,-0011
20202259,-0011
20202308,-0011
20202351,-0017
20210000,-0111
20210051,-0117
20210151,-0122
20210251,-0122
20210351,-0122
20210451,-0128
20210551,-0133
20210600,-0133
20210651,-0133
20210751,-0133
20210851,-0139
20210951,-0144
20211051,-0150
20211151,-0150
20211200,-0150
20211251,-0156
20211351,-0156
20211451,-0144
20211551,-0128
20211651,-0128
20211751,-0117
20211800,-0117
20211851,-0117
20211951,-0111
20212046,-0110
20212047,-0111
20212057,-0111
20212105,-0117
20212126,-0117
20212133,-0117
20212140,-0122
20212151,-0117
20212206,-0117
20212249,-0120
20212251,-0122
20212309,-0122
20212324,-0122
20212341,-0122
20212351,-0122
20220000,-0094
20220051,-0100
20220151,-0094
20220251,-0083
20220351,-0083
20220451,-0083
20220551,-0083
20220600,-0083
20220651,-0078
20220751,-0072
20220851,-0072
20220951,-0072
20221051,-0072
20221151,-0072
20221200,-0072
20221251,-0067
20221351,-0061
20221451,-0050
20221551,-0033
20221651,-0017
20221751,-0011
20221800,-0011
20221851,-0006
20221951,+0000
20222051,+0006
20222151,+0006
20222251,+0000
20222351,-0011
20230000,+0022
20230051,+0011
20230151,+0006
20230251,+0000
20230351,-0022
20230451,-0017
20230551,-0017
20230600,-0017
20230651,-0022
20230751,-0033
20230851,-0044
20230951,-0044
20231051,-0050
20231151,-0044
20231200,-0044
20231251,-0044
20231351,-0028
20231451,-0006
20231551,+0011
20231651,+0022
20231751,+0039
20231800,+0039
20231851,+0061
20231951,+0067
20232051,+0067
20232151,+0067
20232251,+0056
20232351,+0044
