YHM,temp
20180251,+0133
20180351,+0133
20180451,+0122
20180551,+0117
20180600,+0117
20180651,+0117
20180751,+0117
20180851,+0117
20180951,+0117
20181019,+0117
20181051,+0122
20181125,+0122
20181151,+0128
20181200,+0128
20181251,+0139
20181343,+0156
20181351,+0156
20181451,+0167
20181551,+0172
20181651,+0183
20181751,+0189
20181800,+0189
20181851,+0189
20181951,+0200
20182051,+0200
20182126,+0206
20182151,+0206
20182251,+0206
20182351,+0194
20190000,+0167
20190051,+0161
20190151,+0139
20190220,+0128
20190251,+0128
20190351,+0122
20190451,+0117
20190551,+0117
20190600,+0117
20190651,+0122
20190751,+0122
20190851,+0111
20190946,+0120
20190951,+0111
20191004,+0122
20191051,+0111
20191151,+0133
20191200,+0133
20191251,+0150
20191351,+0167
20191451,+0183
20191551,+0194
20191651,+0206
20191751,+0206
20191800,+0206
20191851,+0200
20191951,+0200
20192051,+0200
20192151,+0189
20192251,+0178
20192351,+0172
20200000,+0244
20200051,+0239
20200151,+0228
20200251,+0217
20200351,+0217
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0206
20200751,+0200
20200851,+0200
20200951,+0194
20201051,+0200
20201151,+0206
20201200,+0206
20201251,+0217
20201351,+0239
20201451,+0261
20201551,+0283
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0317
20201951,+0328
20202051,+0339
20202151,+0344
20202251,+0344
20202351,+0333
20210000,+0228
20210051,+0211
20210151,+0194
20210251,+0178
20210351,+0167
20210451,+0156
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0139
20210851,+0139
20210951,+0133
20211051,+0133
20211151,+0161
20211251,+0194
20211351,+0211
20211451,+0228
20211551,+0233
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0256
20212051,+0244
20212151,+0244
20212251,+0228
20212351,+0228
20220000,+0189
20220051,+0178
20220151,+0167
20220251,+0167
20220351,+0161
20220451,+0150
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0156
20220851,+0156
20220951,+0150
20221051,+0144
20221151,+0156
20221200,+0156
20221251,+0183
20221351,+0194
20221451,+0217
20221551,+0222
20221651,+0228
20221751,+0233
20221800,+0233
20221851,+0222
20221951,+0239
20222051,+0244
20222151,+0244
20222251,+0239
20222351,+0233
