YHM,temp
20180718,+0172
20180722,+0172
20180726,+0172
20180751,+0172
20180819,+0167
20180839,+0167
20180849,+0170
20180851,+0167
20180949,+0170
20180951,+0167
20181019,+0161
20181048,+0160
20181051,+0156
20181130,+0161
20181144,+0161
20181151,+0156
20181200,+0156
20181251,+0156
20181351,+0156
20181451,+0156
20181521,+0150
20181551,+0156
20181608,+0156
20181618,+0156
20181651,+0161
20181751,+0161
20181800,+0161
20181851,+0167
20181951,+0172
20182025,+0167
20182051,+0167
20182117,+0161
20182140,+0156
20182149,+0160
20182151,+0156
20182215,+0161
20182251,+0161
20182349,+0170
20182351,+0167
20190000,+0167
20190051,+0161
20190151,+0156
20190251,+0150
20190351,+0156
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0150
20190851,+0150
20190951,+0144
20191051,+0150
20191151,+0161
20191200,+0161
20191251,+0183
20191351,+0194
20191451,+0217
20191551,+0228
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0250
20192051,+0256
20192151,+0261
20192251,+0256
20192351,+0250
20200000,+0267
20200051,+0261
20200151,+0250
20200251,+0250
20200351,+0244
20200451,+0244
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0222
20200851,+0222
20200951,+0217
20201051,+0211
20201151,+0228
20201200,+0228
20201251,+0233
20201351,+0250
20201451,+0256
20201523,+0256
20201547,+0260
20201551,+0267
20201651,+0283
20201751,+0294
20201800,+0294
20201822,+0300
20201841,+0300
20201851,+0306
20201951,+0300
20202037,+0289
20202051,+0278
20202120,+0272
20202151,+0244
20202202,+0239
20202213,+0211
20202218,+0211
20202237,+0200
20202241,+0194
20202251,+0222
20202351,+0222
20210000,+0194
20210051,+0178
20210151,+0172
20210251,+0156
20210351,+0150
20210451,+0144
20210551,+0139
20210600,+0139
20210651,+0133
20210751,+0122
20210851,+0122
20210951,+0122
20211051,+0122
20211151,+0139
20211200,+0139
20211251,+0156
20211351,+0178
20211451,+0189
20211551,+0194
20211651,+0200
20211751,+0211
20211800,+0211
20211851,+0217
20211951,+0217
20212051,+0217
20212151,+0222
20212251,+0222
20212351,+0217
20220000,+0350
20220051,+0339
20220151,+0328
20220251,+0322
20220351,+0311
20220451,+0306
20220551,+0289
20220600,+0289
20220651,+0278
20220751,+0272
20220851,+0261
20220951,+0250
20221051,+0256
20221151,+0256
20221200,+0256
20221251,+0250
20221351,+0272
20221451,+0278
20221551,+0283
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0306
20222051,+0311
20222151,+0311
20222251,+0306
20222351,+0294
