YHM,temp
20161751,+0067
20161800,+0067
20161849,+0070
20161851,+0072
20161951,+0072
20162051,+0078
20162151,+0067
20162251,+0044
20162351,+0044
20170000,+0056
20170051,+0061
20170151,+0044
20170251,+0033
20170351,+0033
20170451,+0028
20170551,+0011
20170600,+0011
20170651,+0006
20170751,-0006
20170851,-0011
20170951,-0011
20171051,-0011
20171151,-0022
20171251,-0028
20171351,-0017
20171451,+0006
20171551,+0028
20171651,+0044
20171751,+0061
20171851,+0072
20171951,+0083
20172051,+0094
20172151,+0094
20172251,+0083
20172351,+0083
20180000,+0028
20180022,+0017
20180040,+0017
20180049,+0010
20180051,+0011
20180107,+0006
20180122,+0006
20180151,+0006
20180232,+0006
20180248,+0010
20180251,+0006
20180351,+0006
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0006
20180727,+0006
20180748,+0010
20180751,+0006
20180851,+0006
20180951,+0000
20181051,-0017
20181151,-0022
20181200,-0022
20181237,-0028
20181251,-0028
20181304,-0028
20181347,-0030
20181351,-0028
20181400,-0028
20181451,-0028
20181551,-0028
20181651,-0028
20181751,-0028
20181800,-0028
20181801,-0028
20181821,-0028
20181851,-0028
20181951,-0028
20182051,-0028
20182143,-0028
20182151,-0028
20182251,-0028
20182351,-0028
20190000,+0089
20190051,+0078
20190151,+0072
20190251,+0072
20190351,+0061
20190451,+0061
20190551,+0044
20190600,+0044
20190651,+0039
20190751,+0033
20190851,+0017
20190951,+0011
20191051,+0011
20191151,+0011
20191200,+0011
20191251,+0022
20191351,+0022
20191451,+0044
20191551,+0056
20191651,+0072
20191751,+0078
20191800,+0078
20191851,+0078
20191951,+0072
20192028,+0067
20192038,+0061
20192051,+0061
20192133,+0061
20192149,+0060
20192151,+0061
20192224,+0061
20192251,+0061
20192329,+0061
20192351,+0061
20200000,+0078
20200051,+0078
20200151,+0072
20200240,+0072
20200251,+0072
20200318,+0072
20200351,+0072
20200451,+0072
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0061
20200851,+0056
20200951,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0056
20201443,+0061
20201451,+0061
20201551,+0067
20201624,+0072
20201651,+0072
20201751,+0078
20201800,+0078
20201851,+0078
20201951,+0078
20202051,+0067
20202121,+0067
20202151,+0067
20202251,+0061
20202351,+0056
20210000,-0011
20210051,-0011
20210120,-0017
20210151,-0022
20210251,-0028
20210351,-0033
20210451,-0044
20210551,-0050
20210600,-0050
20210651,-0056
20210751,-0056
20210851,-0061
20210951,-0067
20211051,-0072
20211151,-0072
20211200,-0072
20211251,-0072
20211351,-0067
20211451,-0056
20211551,-0050
20211651,-0039
20211751,-0033
20211800,-0033
20211851,-0022
20211951,-0011
20212051,-0011
20212151,-0011
20212251,-0017
20212351,-0017
20220000,+0072
20220051,+0067
20220151,+0061
20220251,+0050
20220351,+0044
20220451,+0044
20220551,+0039
20220600,+0039
20220651,+0033
20220751,+0033
20220851,+0022
20220951,+0017
20221051,+0022
20221151,+0017
20221200,+0017
20221251,+0017
20221351,+0022
20221451,+0050
20221551,+0078
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0122
20221951,+0128
20222051,+0128
20222151,+0122
20222251,+0106
20222351,+0094
