YHM,temp
20180600,+0017
20180651,+0011
20180751,+0011
20180851,+0006
20180951,+0011
20181051,+0011
20181121,+0011
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0022
20181444,+0033
20181451,+0033
20181551,+0044
20181651,+0050
20181751,+0056
20181800,+0056
20181851,+0072
20181951,+0078
20182051,+0094
20182151,+0089
20182251,+0089
20182351,+0083
20190000,+0078
20190051,+0072
20190151,+0050
20190251,+0044
20190351,+0039
20190440,+0028
20190451,+0028
20190531,+0028
20190551,+0028
20190600,+0028
20190617,+0028
20190635,+0028
20190651,+0028
20190751,+0033
20190815,+0033
20190849,+0030
20190851,+0033
20190951,+0039
20191051,+0039
20191151,+0033
20191200,+0033
20191251,+0033
20191351,+0039
20191451,+0056
20191551,+0050
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0072
20191951,+0061
20192051,+0028
20192113,+0022
20192151,+0022
20192251,+0017
20192320,+0011
20192351,+0011
20200000,+0083
20200051,+0083
20200151,+0078
20200251,+0078
20200351,+0072
20200451,+0072
20200551,+0072
20200600,+0072
20200651,+0061
20200751,+0061
20200849,+0060
20200851,+0061
20200943,+0061
20200951,+0061
20201016,+0061
20201051,+0056
20201107,+0056
20201131,+0050
20201151,+0044
20201200,+0044
20201251,+0056
20201351,+0072
20201450,+0072
20201452,+0070
20201506,+0078
20201533,+0083
20201551,+0089
20201651,+0089
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0094
20202051,+0089
20202151,+0078
20202251,+0072
20202351,+0061
20210000,+0150
20210051,+0139
20210151,+0133
20210251,+0128
20210351,+0122
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0111
20210751,+0106
20210851,+0100
20210951,+0100
20211051,+0094
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0128
20211451,+0144
20211551,+0161
20211651,+0172
20211751,+0183
20211800,+0183
20211851,+0189
20211951,+0194
20212051,+0189
20212151,+0167
20212251,+0150
20212351,+0144
20220000,+0050
20220051,+0056
20220151,+0056
20220251,+0061
20220351,+0061
20220451,+0067
20220551,+0067
20220600,+0067
20220651,+0067
20220751,+0072
20220851,+0072
20220951,+0083
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0100
20221351,+0122
20221451,+0139
20221551,+0133
20221626,+0128
20221651,+0128
20221659,+0128
20221721,+0128
20221724,+0128
20221732,+0128
20221749,+0130
20221751,+0133
20221800,+0133
20221803,+0133
20221816,+0133
20221849,+0140
20221851,+0139
20221906,+0144
20221951,+0150
20222000,+0150
20222026,+0150
20222042,+0150
20222049,+0150
20222051,+0150
20222055,+0150
20222105,+0150
20222151,+0156
20222251,+0156
20222309,+0156
20222330,+0150
20222351,+0150
