YHM,temp
20170951,+0022
20171051,+0022
20171146,+0030
20171151,+0028
20171200,+0028
20171236,+0022
20171251,+0028
20171351,+0028
20171451,+0033
20171551,+0039
20171651,+0044
20171721,+0039
20171728,+0039
20171749,+0040
20171751,+0044
20171800,+0044
20171816,+0044
20171851,+0039
20171858,+0039
20171914,+0039
20171951,+0033
20172017,+0033
20172051,+0039
20172102,+0039
20172151,+0039
20172219,+0033
20172248,+0030
20172251,+0039
20172339,+0033
20172351,+0033
20180000,+0033
20180051,+0033
20180151,+0022
20180251,+0011
20180351,+0017
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0006
20180851,+0006
20180951,-0006
20181051,-0011
20181151,-0011
20181200,-0011
20181251,-0006
20181351,-0006
20181451,+0000
20181551,+0006
20181629,+0011
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0006
20181921,+0006
20181951,+0000
20182049,+0000
20182051,+0000
20182151,-0006
20182224,-0006
20182249,-0010
20182251,-0011
20182324,-0011
20182351,-0017
20190000,-0067
20190051,-0072
20190151,-0083
20190251,-0089
20190351,-0094
20190451,-0100
20190551,-0106
20190600,-0106
20190651,-0111
20190751,-0117
20190851,-0117
20190951,-0122
20191051,-0128
20191151,-0133
20191251,-0139
20191351,-0133
20191451,-0122
20191551,-0111
20191651,-0100
20191751,-0094
20191800,-0094
20191851,-0089
20191951,-0083
20192051,-0083
20192151,-0089
20192251,-0094
20192351,-0106
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0039
20200351,+0039
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0028
20200851,+0022
20200951,+0022
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0028
20201351,+0039
20201451,+0061
20201551,+0089
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0122
20201951,+0122
20202051,+0117
20202151,+0111
20202251,+0100
20202351,+0083
20210000,+0089
20210051,+0083
20210151,+0072
20210251,+0061
20210351,+0061
20210451,+0067
20210502,+0067
20210551,+0050
20210600,+0050
20210651,+0061
20210751,+0056
20210851,+0061
20210951,+0056
20211051,+0050
20211151,+0033
20211200,+0033
20211251,+0028
20211351,+0039
20211451,+0044
20211551,+0039
20211642,+0044
20211651,+0039
20211751,+0039
20211800,+0039
20211813,+0017
20211819,+0022
20211825,+0028
20211851,+0033
20211926,+0028
20211932,+0028
20211951,+0033
20212004,+0033
20212014,+0022
20212022,+0028
20212029,+0028
20212038,+0017
20212043,+0017
20212051,+0022
20212104,+0022
20212107,+0022
20212151,+0017
20212213,+0017
20212251,+0017
20212325,+0017
20212351,+0017
20220000,+0022
20220051,+0011
20220107,+0011
20220151,+0006
20220251,+0006
20220351,+0006
20220451,+0006
20220551,+0000
20220600,+0000
20220651,+0006
20220744,+0006
20220751,+0006
20220851,+0006
20220951,+0006
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0006
20221351,+0011
20221401,+0011
20221409,+0011
20221423,+0011
20221451,+0017
20221551,+0022
20221635,+0022
20221651,+0022
20221706,+0017
20221723,+0017
20221751,+0017
20221800,+0017
20221851,+0017
20221930,+0017
20221949,+0020
20221951,+0017
20222033,+0017
20222040,+0017
20222051,+0017
20222133,+0017
20222135,+0017
20222151,+0017
20222225,+0017
20222251,+0017
20222335,+0011
20222351,+0011
20222359,+0011
