YHM,temp
20161800,+0178
20161851,+0194
20161951,+0189
20162051,+0200
20162151,+0200
20162251,+0194
20162351,+0178
20170000,+0172
20170051,+0156
20170151,+0139
20170251,+0117
20170351,+0128
20170451,+0122
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0094
20170851,+0089
20170951,+0083
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0122
20171351,+0144
20171451,+0167
20171551,+0189
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0217
20172051,+0211
20172151,+0189
20172251,+0178
20172351,+0167
20180000,+0083
20180002,+0078
20180051,+0078
20180149,+0080
20180151,+0078
20180251,+0078
20180351,+0083
20180451,+0083
20180551,+0083
20180558,+0078
20180600,+0083
20180625,+0072
20180651,+0072
20180751,+0072
20180851,+0072
20180951,+0067
20181051,+0067
20181151,+0067
20181200,+0067
20181251,+0072
20181351,+0078
20181451,+0078
20181551,+0089
20181641,+0089
20181651,+0094
20181751,+0100
20181800,+0100
20181827,+0094
20181847,+0090
20181851,+0089
20181902,+0083
20181910,+0083
20181914,+0083
20181919,+0083
20181938,+0083
20181949,+0080
20181951,+0083
20181955,+0083
20182012,+0083
20182051,+0083
20182151,+0089
20182249,+0090
20182251,+0094
20182351,+0094
20190000,+0072
20190051,+0067
20190151,+0067
20190251,+0072
20190351,+0067
20190451,+0067
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0061
20190851,+0061
20190951,+0056
20191051,+0061
20191151,+0067
20191200,+0067
20191251,+0067
20191351,+0072
20191451,+0078
20191551,+0094
20191651,+0106
20191751,+0111
20191800,+0111
20191851,+0111
20191951,+0106
20192051,+0100
20192151,+0094
20192251,+0094
20192351,+0078
20200000,+0100
20200051,+0100
20200151,+0094
20200251,+0083
20200351,+0078
20200451,+0072
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0056
20200851,+0056
20200951,+0050
20201051,+0050
20201151,+0061
20201200,+0061
20201251,+0094
20201351,+0111
20201451,+0128
20201551,+0139
20201651,+0144
20201751,+0150
20201800,+0150
20201851,+0156
20201951,+0167
20202051,+0156
20202149,+0140
20202151,+0139
20202251,+0122
20202351,+0117
20210000,+0100
20210051,+0094
20210151,+0083
20210251,+0078
20210351,+0072
20210451,+0056
20210551,+0056
20210600,+0056
20210651,+0044
20210751,+0039
20210851,+0039
20210951,+0033
20211051,+0044
20211151,+0061
20211200,+0061
20211251,+0100
20211351,+0122
20211451,+0133
20211551,+0139
20211651,+0150
20211751,+0156
20211800,+0156
20211851,+0156
20211951,+0161
20212051,+0156
20212151,+0156
20212251,+0150
20212351,+0144
20220000,+0261
20220051,+0250
20220151,+0256
20220251,+0250
20220351,+0261
20220451,+0261
20220551,+0250
20220600,+0250
20220651,+0250
20220751,+0250
20220851,+0244
20220951,+0239
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0256
20221351,+0272
20221451,+0283
20221551,+0300
20221651,+0306
20221751,+0311
20221800,+0311
20221851,+0322
20221951,+0328
20222051,+0322
20222151,+0328
20222251,+0322
20222351,+0306
