YHM,temp
20161551,+0156
20161651,+0178
20161751,+0194
20161800,+0194
20161851,+0211
20161951,+0222
20162051,+0222
20162151,+0217
20162251,+0200
20162351,+0194
20170000,+0117
20170037,+0117
20170051,+0117
20170120,+0111
20170151,+0117
20170251,+0111
20170351,+0111
20170451,+0111
20170536,+0111
20170551,+0111
20170600,+0111
20170601,+0106
20170651,+0111
20170751,+0111
20170809,+0106
20170832,+0106
20170839,+0106
20170851,+0106
20170923,+0106
20170935,+0106
20170951,+0106
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0111
20171451,+0111
20171551,+0117
20171616,+0117
20171651,+0117
20171714,+0117
20171751,+0117
20171800,+0117
20171851,+0117
20171951,+0122
20172035,+0117
20172051,+0122
20172151,+0117
20172251,+0117
20172351,+0117
20180000,+0144
20180051,+0133
20180151,+0122
20180251,+0122
20180351,+0117
20180451,+0106
20180551,+0094
20180600,+0094
20180651,+0083
20180751,+0078
20180851,+0067
20180951,+0061
20181051,+0056
20181151,+0050
20181251,+0050
20181351,+0067
20181451,+0083
20181551,+0089
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0122
20181951,+0117
20182051,+0117
20182151,+0111
20182251,+0089
20182351,+0078
20190000,+0094
20190051,+0100
20190151,+0100
20190251,+0094
20190351,+0083
20190451,+0078
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0056
20190851,+0056
20190951,+0050
20191051,+0050
20191151,+0044
20191200,+0044
20191251,+0039
20191351,+0056
20191451,+0089
20191551,+0094
20191651,+0094
20191751,+0094
20191800,+0094
20191851,+0117
20191951,+0133
20192051,+0144
20192151,+0139
20192251,+0133
20192351,+0133
20200000,+0233
20200051,+0233
20200151,+0228
20200251,+0222
20200351,+0217
20200451,+0217
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0211
20200851,+0206
20200951,+0200
20201034,+0200
20201051,+0200
20201151,+0194
20201200,+0194
20201238,+0194
20201251,+0194
20201256,+0189
20201305,+0178
20201307,+0178
20201310,+0172
20201330,+0156
20201335,+0150
20201339,+0150
20201349,+0140
20201351,+0139
20201403,+0133
20201422,+0122
20201451,+0106
20201508,+0100
20201540,+0100
20201551,+0094
20201635,+0083
20201651,+0083
20201737,+0083
20201749,+0080
20201751,+0078
20201800,+0078
20201800,+0072
20201813,+0072
20201818,+0072
20201832,+0072
20201849,+0070
20201851,+0072
20201912,+0072
20201940,+0067
20201951,+0067
20202051,+0072
20202151,+0067
20202213,+0067
20202251,+0067
20202351,+0072
20210000,+0106
20210051,+0100
20210151,+0094
20210251,+0089
20210351,+0078
20210451,+0083
20210551,+0078
20210600,+0078
20210651,+0056
20210751,+0061
20210851,+0056
20210951,+0044
20211051,+0039
20211151,+0039
20211200,+0039
20211251,+0044
20211351,+0072
20211451,+0094
20211551,+0100
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0117
20211951,+0128
20212051,+0122
20212151,+0122
20212251,+0106
20212351,+0089
20220000,+0228
20220051,+0217
20220151,+0211
20220251,+0211
20220351,+0200
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0172
20220851,+0172
20220951,+0167
20221051,+0172
20221151,+0167
20221200,+0167
20221251,+0178
20221351,+0189
20221451,+0200
20221551,+0211
20221651,+0228
20221751,+0244
20221800,+0244
20221851,+0256
20221951,+0256
20222051,+0256
20222151,+0256
20222251,+0244
20222351,+0239
