YHM,temp
20170651,+0100
20170751,+0100
20170851,+0100
20170951,+0100
20171051,+0100
20171151,+0100
20171200,+0100
20171251,+0111
20171351,+0122
20171451,+0144
20171551,+0167
20171651,+0183
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0211
20172051,+0211
20172151,+0206
20172251,+0194
20172351,+0178
20180000,+0128
20180051,+0122
20180151,+0111
20180251,+0106
20180351,+0100
20180451,+0094
20180551,+0089
20180600,+0089
20180651,+0078
20180751,+0067
20180851,+0072
20180951,+0072
20181051,+0067
20181151,+0056
20181200,+0056
20181251,+0056
20181351,+0056
20181451,+0067
20181551,+0078
20181651,+0083
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0100
20182051,+0100
20182151,+0100
20182251,+0094
20182351,+0083
20190000,+0089
20190051,+0078
20190151,+0072
20190251,+0061
20190351,+0061
20190451,+0056
20190551,+0056
20190600,+0056
20190651,+0050
20190751,+0050
20190851,+0050
20190951,+0061
20191051,+0050
20191151,+0056
20191200,+0056
20191251,+0050
20191351,+0067
20191451,+0089
20191551,+0100
20191651,+0106
20191751,+0111
20191800,+0111
20191851,+0117
20191951,+0111
20192051,+0111
20192151,+0111
20192251,+0100
20192351,+0083
20200000,+0089
20200051,+0089
20200151,+0083
20200251,+0078
20200351,+0072
20200451,+0056
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0033
20200851,+0033
20200951,+0039
20201051,+0050
20201151,+0056
20201251,+0061
20201351,+0083
20201451,+0106
20201551,+0111
20201651,+0122
20201751,+0156
20201800,+0156
20201851,+0183
20201951,+0183
20202051,+0178
20202151,+0172
20202251,+0161
20202351,+0172
20210000,+0122
20210051,+0117
20210151,+0111
20210251,+0106
20210351,+0100
20210451,+0094
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0078
20210851,+0072
20210951,+0072
20211051,+0067
20211151,+0061
20211200,+0061
20211251,+0067
20211351,+0094
20211451,+0122
20211551,+0144
20211651,+0161
20211751,+0172
20211800,+0172
20211851,+0189
20211951,+0183
20212051,+0189
20212151,+0183
20212251,+0172
20212351,+0150
20220051,+0089
20220151,+0083
20220251,+0072
20220351,+0067
20220451,+0061
20220551,+0050
20220600,+0050
20220651,+0044
20220751,+0050
20220851,+0044
20220951,+0039
20221051,+0033
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0039
20221418,+0039
20221436,+0039
20221451,+0039
20221537,+0039
20221551,+0039
20221651,+0039
20221722,+0044
20221751,+0050
20221800,+0050
20221824,+0050
20221851,+0050
20221951,+0050
20222043,+0056
20222051,+0056
20222151,+0061
20222251,+0050
20222351,+0044
