YHM,temp
20181251,+0033
20181351,+0044
20181451,+0044
20181551,+0050
20181651,+0050
20181706,+0050
20181749,+0050
20181751,+0050
20181800,+0050
20181827,+0050
20181851,+0050
20181859,+0050
20181951,+0050
20182051,+0056
20182121,+0056
20182151,+0056
20182251,+0056
20182326,+0050
20182351,+0050
20190000,+0056
20190051,+0050
20190151,+0050
20190251,+0050
20190351,+0044
20190451,+0039
20190551,+0039
20190600,+0039
20190651,+0039
20190751,+0039
20190851,+0039
20190951,+0039
20191051,+0028
20191151,+0022
20191200,+0022
20191251,+0022
20191351,+0033
20191451,+0050
20191457,+0050
20191551,+0061
20191651,+0072
20191751,+0089
20191800,+0089
20191851,+0100
20191951,+0111
20192051,+0117
20192151,+0122
20192251,+0122
20192351,+0111
20200000,+0178
20200051,+0183
20200151,+0183
20200251,+0178
20200351,+0178
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0172
20200851,+0167
20200951,+0161
20201051,+0161
20201151,+0161
20201200,+0161
20201229,+0167
20201251,+0167
20201322,+0172
20201341,+0172
20201351,+0178
20201444,+0189
20201451,+0189
20201551,+0194
20201607,+0189
20201639,+0189
20201651,+0189
20201714,+0189
20201742,+0189
20201749,+0170
20201751,+0161
20201800,+0161
20201802,+0144
20201839,+0139
20201849,+0140
20201851,+0139
20201901,+0133
20201927,+0139
20201935,+0139
20201946,+0140
20201949,+0140
20201951,+0139
20202008,+0128
20202051,+0133
20202151,+0144
20202251,+0139
20202351,+0128
20210000,+0200
20210051,+0194
20210116,+0189
20210151,+0189
20210203,+0189
20210216,+0183
20210251,+0178
20210332,+0172
20210351,+0167
20210451,+0167
20210541,+0167
20210549,+0170
20210551,+0167
20210600,+0167
20210607,+0167
20210635,+0167
20210651,+0167
20210719,+0167
20210751,+0167
20210759,+0167
20210809,+0167
20210849,+0170
20210851,+0167
20210951,+0167
20211051,+0167
20211130,+0167
20211151,+0167
20211200,+0167
20211204,+0167
20211251,+0172
20211351,+0172
20211451,+0167
20211551,+0167
20211651,+0167
20211751,+0167
20211800,+0167
20211851,+0167
20211903,+0167
20211936,+0161
20211951,+0161
20212022,+0167
20212051,+0172
20212132,+0172
20212149,+0180
20212151,+0178
20212203,+0178
20212251,+0178
20212351,+0167
20220000,+0144
20220008,+0144
20220024,+0139
20220038,+0139
20220049,+0140
20220051,+0139
20220151,+0144
20220251,+0150
20220351,+0161
20220451,+0167
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0167
20220851,+0167
20220951,+0167
20221051,+0156
20221151,+0156
20221200,+0156
20221251,+0150
20221351,+0156
20221451,+0156
20221551,+0172
20221651,+0178
20221751,+0178
20221800,+0178
20221827,+0167
20221833,+0133
20221835,+0128
20221840,+0128
20221847,+0120
20221851,+0111
20221856,+0111
20221909,+0111
20221951,+0122
20222051,+0139
20222151,+0144
20222251,+0139
20222351,+0122
