YHM,temp
20160000,+0050
20160051,+0039
20160151,+0028
20160251,+0028
20160351,+0011
20160451,+0011
20160551,+0006
20160600,+0006
20160651,+0011
20160751,+0011
20160851,+0006
20160951,+0000
20161051,-0006
20161151,-0017
20161200,-0017
20161251,+0006
20161351,+0022
20161451,+0033
20161551,+0050
20161651,+0061
20161751,+0078
20161800,+0078
20161851,+0078
20161951,+0089
20162051,+0089
20162151,+0089
20162251,+0083
20162351,+0078
20170000,+0072
20170051,+0061
20170151,+0061
20170251,+0061
20170351,+0056
20170451,+0056
20170551,+0050
20170600,+0050
20170651,+0039
20170751,+0039
20170851,+0028
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0061
20171351,+0089
20171451,+0100
20171551,+0111
20171651,+0111
20171751,+0117
20171800,+0117
20171851,+0083
20171951,+0083
20172051,+0072
20172151,+0067
20172251,+0050
20172351,+0033
20180000,+0000
20180051,-0006
20180151,-0006
20180251,-0006
20180325,-0006
20180351,-0006
20180451,-0006
20180549,-0010
20180551,-0006
20180600,-0006
20180601,-0006
20180651,+0006
20180751,+0000
20180851,+0000
20180951,-0006
20181051,-0011
20181151,-0017
20181200,-0017
20181251,-0017
20181351,-0006
20181451,+0006
20181551,+0022
20181651,+0028
20181751,+0033
20181800,+0033
20181851,+0039
20181951,+0033
20182051,+0039
20182151,+0039
20182251,+0022
20182351,+0011
20190000,+0067
20190051,+0061
20190151,+0061
20190251,+0056
20190351,+0044
20190411,+0044
20190435,+0039
20190451,+0039
20190540,+0039
20190551,+0033
20190600,+0033
20190642,+0028
20190651,+0028
20190751,+0028
20190851,+0028
20190951,+0028
20191048,+0030
20191051,+0028
20191148,+0020
20191151,+0022
20191200,+0022
20191251,+0022
20191351,+0028
20191408,+0028
20191451,+0028
20191551,+0033
20191619,+0039
20191651,+0044
20191727,+0044
20191751,+0044
20191800,+0044
20191851,+0050
20191951,+0056
20191959,+0061
20192031,+0067
20192051,+0067
20192151,+0067
20192251,+0067
20192351,+0067
20200000,+0011
20200051,+0011
20200151,+0006
20200251,+0006
20200351,+0006
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0017
20200851,-0022
20200951,-0017
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0011
20201258,-0011
20201351,-0011
20201451,-0011
20201549,-0010
20201551,-0011
20201651,-0011
20201751,-0006
20201800,-0006
20201851,+0000
20201951,+0011
20202051,+0011
20202143,+0011
20202151,+0006
20202251,-0006
20202351,-0011
20210000,+0128
20210051,+0094
20210151,+0083
20210251,+0067
20210351,+0067
20210451,+0061
20210551,+0067
20210600,+0067
20210651,+0061
20210751,+0050
20210851,+0050
20210951,+0033
20211051,+0033
20211151,+0028
20211200,+0028
20211251,+0039
20211351,+0072
20211451,+0117
20211551,+0139
20211651,+0150
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0178
20212051,+0178
20212151,+0178
20212251,+0172
20212351,+0161
20220000,+0150
20220051,+0128
20220151,+0106
20220251,+0094
20220351,+0106
20220451,+0094
20220551,+0072
20220600,+0072
20220651,+0067
20220751,+0067
20220851,+0061
20220951,+0056
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0089
20221351,+0139
20221451,+0150
20221551,+0172
20221651,+0189
20221751,+0206
20221800,+0206
20221851,+0222
20221951,+0228
20222051,+0228
20222151,+0222
20222251,+0217
20222351,+0206
