YHM,temp
20190133,+0161
20190137,+0161
20190151,+0161
20190157,+0161
20190251,+0161
20190349,+0160
20190351,+0156
20190451,+0156
20190548,+0160
20190551,+0156
20190600,+0156
20190627,+0156
20190651,+0150
20190703,+0150
20190751,+0144
20190851,+0150
20190951,+0150
20191015,+0150
20191051,+0150
20191149,+0160
20191151,+0156
20191200,+0156
20191251,+0167
20191351,+0183
20191451,+0206
20191551,+0222
20191651,+0233
20191751,+0222
20191800,+0222
20191851,+0217
20191951,+0228
20192051,+0233
20192151,+0233
20192251,+0233
20192351,+0228
20200000,+0306
20200051,+0294
20200151,+0283
20200251,+0256
20200351,+0244
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0211
20200851,+0206
20200951,+0206
20201051,+0211
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0222
20201451,+0222
20201551,+0233
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0233
20201951,+0239
20202051,+0233
20202151,+0222
20202251,+0211
20202351,+0189
20210000,+0317
20210051,+0306
20210151,+0294
20210251,+0283
20210351,+0272
20210451,+0267
20210551,+0256
20210600,+0256
20210651,+0250
20210751,+0244
20210851,+0233
20210951,+0228
20211051,+0222
20211151,+0228
20211200,+0228
20211251,+0244
20211351,+0267
20211451,+0283
20211551,+0294
20211651,+0300
20211751,+0306
20211800,+0306
20211851,+0300
20211951,+0306
20212051,+0300
20212151,+0306
20212251,+0300
20212351,+0294
20220000,+0211
20220051,+0211
20220151,+0211
20220251,+0200
20220351,+0194
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0189
20220751,+0211
20220851,+0206
20220951,+0206
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0189
20221349,+0180
20221351,+0178
20221439,+0178
20221451,+0178
20221551,+0194
20221651,+0200
20221751,+0194
20221800,+0194
20221844,+0200
20221851,+0194
20221912,+0200
20221922,+0211
20221951,+0222
20222051,+0239
20222151,+0239
20222251,+0233
20222351,+0233
