YHM,temp
20151651,-0078
20151751,-0078
20151800,-0078
20151851,-0078
20151951,-0072
20152051,-0072
20152151,-0072
20152222,-0078
20152251,-0083
20152303,-0083
20152351,-0089
20160000,-0072
20160009,-0067
20160016,-0067
20160032,-0067
20160051,-0067
20160105,-0067
20160121,-0061
20160127,-0061
20160142,-0061
20160151,-0056
20160203,-0050
20160234,-0044
20160251,-0044
20160254,-0044
20160307,-0044
20160315,-0050
20160330,-0050
20160348,-0050
20160351,-0050
20160407,-0044
20160417,-0044
20160448,-0050
20160451,-0050
20160504,-0050
20160530,-0061
20160542,-0061
20160551,-0067
20160600,-0067
20160638,-0072
20160651,-0078
20160706,-0078
20160724,-0083
20160751,-0089
20160851,-0089
20160951,-0089
20161051,-0089
20161115,-0100
20161130,-0106
20161141,-0111
20161149,-0110
20161151,-0111
20161153,-0111
20161200,-0111
20161206,-0117
20161251,-0133
20161351,-0150
20161451,-0150
20161551,-0144
20161651,-0133
20161751,-0128
20161800,-0128
20161851,-0122
20161951,-0122
20162051,-0122
20162151,-0128
20162251,-0133
20162351,-0133
20170000,+0017
20170010,+0011
20170051,+0011
20170147,+0010
20170151,+0000
20170251,+0000
20170312,-0006
20170336,-0006
20170351,-0006
20170451,-0017
20170547,-0020
20170551,-0022
20170600,-0022
20170651,-0028
20170751,-0039
20170849,-0040
20170851,-0044
20170930,-0044
20170951,-0044
20171051,-0050
20171132,-0056
20171149,-0060
20171151,-0056
20171200,-0056
20171200,-0056
20171218,-0056
20171225,-0056
20171229,-0056
20171234,-0056
20171248,-0060
20171251,-0061
20171310,-0061
20171313,-0061
20171326,-0056
20171351,-0056
20171410,-0056
20171443,-0056
20171451,-0056
20171507,-0056
20171551,-0056
20171651,-0050
20171716,-0050
20171751,-0050
20171800,-0050
20171851,-0044
20171920,-0044
20171951,-0039
20172030,-0039
20172051,-0039
20172112,-0039
20172135,-0039
20172151,-0039
20172251,-0044
20172351,-0044
20180000,+0039
20180024,+0022
20180051,+0011
20180151,-0006
20180251,-0033
20180306,-0033
20180351,-0039
20180451,-0044
20180512,-0050
20180551,-0050
20180600,-0050
20180651,-0050
20180748,-0060
20180751,-0056
20180851,-0056
20180951,-0056
20181051,-0050
20181151,-0050
20181200,-0050
20181251,-0056
20181351,-0061
20181451,-0061
20181551,-0061
20181651,-0061
20181751,-0061
20181800,-0061
20181851,-0067
20181949,-0070
20181951,-0067
20182020,-0067
20182051,-0067
20182151,-0067
20182251,-0067
20182351,-0072
20190000,-0011
20190051,-0011
20190151,-0011
20190251,-0011
20190351,-0011
20190451,-0011
20190551,-0011
20190600,-0011
20190651,-0011
20190751,-0011
20190851,-0011
20190951,-0011
20191051,-0011
20191151,-0006
20191200,-0006
20191251,-0006
20191351,-0006
20191451,-0006
20191551,+0000
20191600,-0006
20191651,-0006
20191751,-0011
20191758,-0011
20191800,-0011
20191807,-0011
20191815,-0011
20191831,-0011
20191849,-0010
20191851,-0011
20191911,-0011
20191929,-0017
20191943,-0017
20191951,-0017
20192051,-0017
20192121,-0017
20192151,-0011
20192211,-0017
20192251,-0017
20192313,-0011
20192332,-0011
20192351,-0011
20200000,-0017
20200051,-0017
20200112,-0017
20200134,-0017
20200151,-0017
20200203,-0028
20200228,-0017
20200236,-0017
20200251,-0017
20200258,-0017
20200349,-0030
20200351,-0033
20200354,-0033
20200446,-0040
20200451,-0039
20200527,-0039
20200551,-0039
20200600,-0039
20200622,-0044
20200649,-0040
20200651,-0044
20200745,-0040
20200751,-0044
20200851,-0044
20200951,-0044
20201051,-0050
20201151,-0050
20201200,-0050
20201251,-0044
20201351,-0044
20201439,-0044
20201451,-0044
20201525,-0039
20201551,-0039
20201651,-0033
20201741,-0028
20201751,-0028
20201800,-0028
20201849,-0020
20201851,-0022
20201951,-0017
20202051,-0011
20202151,-0011
20202251,-0011
20202351,-0011
20210000,-0017
20210051,-0017
20210151,-0011
20210251,-0011
20210351,-0011
20210413,-0017
20210451,-0017
20210551,-0017
20210600,-0017
20210651,-0017
20210751,-0017
20210814,-0017
20210847,-0020
20210851,-0022
20210951,-0022
20211051,-0028
20211151,-0028
20211200,-0028
20211251,-0028
20211351,-0028
20211451,-0022
20211551,-0006
20211651,+0011
20211751,+0011
20211800,+0011
20211851,+0022
20211951,+0028
20212051,+0028
20212151,+0022
20212251,+0017
20212351,+0006
20220000,+0011
20220051,+0017
20220151,+0017
20220251,+0017
20220351,+0017
20220451,+0022
20220551,+0017
20220600,+0017
20220651,+0022
20220751,+0022
20220851,+0017
20220951,+0011
20221051,+0011
20221151,+0006
20221200,+0006
20221251,+0006
20221351,+0011
20221451,+0017
20221551,+0022
20221651,+0033
20221751,+0039
20221800,+0039
20221851,+0044
20221951,+0044
20222051,+0044
20222151,+0050
20222251,+0039
20222351,+0033
20230000,+0083
20230051,+0089
20230151,+0083
20230202,+0083
20230251,+0083
20230351,+0067
20230451,+0067
20230513,+0056
20230551,+0061
20230600,+0061
20230635,+0056
20230651,+0050
20230706,+0050
20230736,+0044
20230749,+0040
20230751,+0039
20230803,+0039
20230837,+0039
20230849,+0030
20230851,+0033
20230935,+0033
20230941,+0033
20230951,+0033
20230958,+0033
20231013,+0033
20231033,+0028
20231051,+0028
20231135,+0033
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0033
20231451,+0033
20231549,+0030
20231551,+0028
20231651,+0033
20231743,+0033
20231751,+0033
20231800,+0033
20231851,+0033
20231951,+0028
20232051,+0028
20232151,+0028
20232251,+0028
20232351,+0028
