YHM,temp
20180000,+0078
20180051,+0061
20180151,+0056
20180251,+0050
20180351,+0044
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0033
20180751,+0017
20180851,+0000
20180951,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0006
20181351,+0028
20181451,+0033
20181551,+0050
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0094
20181951,+0078
20182051,+0072
20182151,+0056
20182251,+0039
20182351,+0017
20190000,+0067
20190018,+0061
20190046,+0050
20190051,+0050
20190151,+0050
20190251,+0044
20190351,+0044
20190418,+0044
20190451,+0044
20190551,+0039
20190600,+0039
20190651,+0039
20190751,+0033
20190827,+0028
20190851,+0028
20190909,+0028
20190951,+0028
20191013,+0028
20191049,+0030
20191051,+0028
20191121,+0028
20191151,+0028
20191200,+0028
20191251,+0022
20191324,+0022
20191351,+0022
20191449,+0020
20191451,+0022
20191551,+0022
20191651,+0022
20191749,+0020
20191751,+0017
20191800,+0017
20191829,+0022
20191851,+0017
20191945,+0030
20191951,+0028
20192043,+0028
20192051,+0028
20192151,+0033
20192251,+0039
20192351,+0039
20200000,+0006
20200026,+0006
20200051,+0006
20200107,+0011
20200123,+0011
20200151,+0011
20200251,+0011
20200351,+0011
20200451,+0011
20200551,+0011
20200600,+0011
20200649,+0010
20200651,+0011
20200751,+0011
20200851,+0011
20200858,+0011
20200951,+0011
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0017
20201451,+0017
20201551,+0022
20201651,+0033
20201724,+0039
20201751,+0050
20201800,+0050
20201839,+0050
20201851,+0050
20201951,+0056
20202051,+0044
20202151,+0039
20202251,+0039
20202351,+0022
20210000,+0022
20210051,+0028
20210151,+0022
20210251,+0028
20210351,+0033
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0039
20210851,+0033
20210951,+0022
20211051,+0017
20211151,+0011
20211200,+0011
20211251,+0006
20211351,+0006
20211451,+0011
20211551,+0011
20211651,+0011
20211742,+0011
20211744,+0006
20211748,-0010
20211751,-0006
20211759,-0011
20211800,-0006
20211811,-0011
20211838,-0017
20211851,-0017
20211858,-0017
20211910,-0017
20211925,-0011
20211932,-0011
20211944,-0011
20211949,-0010
20211951,-0011
20211956,-0011
20212007,-0011
20212011,-0011
20212040,-0006
20212049,-0010
20212051,-0006
20212102,-0006
20212140,+0000
20212151,+0000
20212207,+0000
20212249,+0000
20212251,+0000
20212303,+0000
20212316,+0000
20212351,+0006
20220000,+0150
20220051,+0056
20220151,+0044
20220251,+0033
20220351,+0033
20220451,+0033
20220551,+0039
20220600,+0039
20220651,+0033
20220751,+0039
20220851,+0033
20220951,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0033
20221451,+0056
20221551,+0067
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0106
20221951,+0117
20222051,+0122
20222151,+0106
20222251,+0094
20222351,+0067
